#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
47.886200	251.702900	946.816825	750.515488	1.337702	
47.896200	251.667100	946.697000	750.513896	1.335858	
47.906200	251.631300	946.567311	750.512303	1.334014	
47.916200	251.595500	946.437625	750.510707	1.332169	
47.926200	251.559700	946.317808	750.509110	1.330323	
47.936200	251.524000	946.188214	750.507510	1.328481	
47.946200	251.488200	946.068402	750.505909	1.326634	
47.956200	251.452400	945.938728	750.504306	1.324787	
47.966200	251.416600	945.809057	750.502701	1.322938	
47.976200	251.380900	945.689339	750.501093	1.321089	
47.986200	251.345100	945.559674	750.499484	1.319244	
47.996200	251.309400	945.430098	750.497873	1.317393	
48.006200	251.273600	945.310302	750.496261	1.315542	
48.016200	251.237800	945.180646	750.494646	1.313694	
48.026200	251.202100	945.060942	750.493029	1.311841	
48.036200	251.166300	944.931291	750.491410	1.309992	
48.046200	251.130600	944.801731	750.489790	1.308138	
48.056200	251.094800	944.681948	750.488167	1.306288	
48.066200	251.059100	944.552393	750.486543	1.304432	
48.076200	251.023400	944.432702	750.484916	1.302663	
48.086200	250.987600	944.303066	750.483288	1.300923	
48.096200	250.951900	944.173521	750.481658	1.299182	
48.106200	250.916200	944.053837	750.480026	1.297440	
48.116200	250.880400	943.924211	750.478393	1.295697	
48.126200	250.844700	943.794674	750.476757	1.293954	
48.136200	250.809000	943.674999	750.475120	1.292210	
48.146200	250.773300	943.545468	750.473480	1.290466	
48.156200	250.737500	943.425711	750.471839	1.288721	
48.166200	250.701800	943.296186	750.470196	1.286975	
48.176200	250.666100	943.166665	750.468552	1.285233	
48.186200	250.630400	943.047003	750.466905	1.283486	
48.196200	250.594700	942.917487	750.465257	1.281739	
48.206200	250.559000	942.797830	750.463606	1.279990	
48.216200	250.523300	942.668320	750.461954	1.278246	
48.226200	250.487600	942.538813	750.460300	1.276496	
48.236200	250.451900	942.419164	750.458645	1.274746	
48.246200	250.416200	942.289663	750.456987	1.272999	
48.256200	250.380500	942.170019	750.455328	1.271248	
48.266200	250.344800	942.040524	750.453666	1.269500	
48.276200	250.309100	941.911032	750.452003	1.267747	
48.286200	250.273400	941.791396	750.450338	1.265998	
48.296200	250.237800	941.661997	750.448672	1.264244	
48.306200	250.202100	941.532514	750.447003	1.262493	
48.316200	250.166400	941.412886	750.445333	1.260737	
48.326200	250.130700	941.283409	750.443661	1.258986	
48.336200	250.095100	941.163873	750.441987	1.257233	
48.346200	250.059400	941.034402	750.440311	1.255480	
48.356200	250.023700	940.904934	750.438634	1.253722	
48.366200	249.988100	940.785406	750.436954	1.251967	
48.376200	249.952400	940.655944	750.435273	1.250212	
48.386200	249.916800	940.536421	750.433590	1.248456	
48.396200	249.881100	940.406965	750.431905	1.246699	
48.406200	249.845400	940.277512	750.430219	1.244938	
48.416200	249.809800	940.157997	750.428530	1.243180	
48.426200	249.774200	940.028637	750.426840	1.241421	
48.436200	249.738500	939.909040	750.425148	1.239662	
48.446300	249.702900	939.779686	750.423437	1.237902	
48.456300	249.667200	939.650248	750.421741	1.236141	
48.466300	249.631600	939.530746	750.420044	1.234439	
48.476300	249.596000	939.401401	750.418345	1.232786	
48.486300	249.560300	939.281817	750.416644	1.231129	
48.496300	249.524700	939.152478	750.414941	1.229475	
48.506300	249.489100	939.023142	750.413237	1.227821	
48.516300	249.453400	938.903566	750.411531	1.226166	
48.526300	249.417800	938.774236	750.409823	1.224511	
48.536300	249.382200	938.654752	750.408113	1.222854	
48.546300	249.346600	938.525428	750.406402	1.221198	
48.556300	249.311000	938.396107	750.404689	1.219541	
48.566300	249.275400	938.276631	750.402975	1.217883	
48.576300	249.239800	938.147316	750.401258	1.216224	
48.586300	249.204200	938.027845	750.399540	1.214565	
48.596300	249.168600	937.898536	750.397820	1.212909	
48.606300	249.133000	937.769230	750.396099	1.211249	
48.616300	249.097400	937.649767	750.394375	1.209588	
48.626300	249.061800	937.520467	750.392650	1.207926	
48.636300	249.026200	937.391170	750.390924	1.206264	
48.646300	248.990600	937.271715	750.389195	1.204605	
48.656300	248.955000	937.142424	750.387465	1.202942	
48.666300	248.919400	937.022975	750.385733	1.201278	
48.676300	248.883800	936.893690	750.384000	1.199617	
48.686300	248.848300	936.764495	750.382264	1.197952	
48.696300	248.812700	936.645053	750.380527	1.196290	
48.706300	248.777100	936.515777	750.378789	1.194623	
48.716300	248.741500	936.396340	750.377048	1.192960	
48.726300	248.706000	936.267157	750.375306	1.191292	
48.736300	248.670400	936.137890	750.373563	1.189628	
48.746300	248.634800	936.018462	750.371817	1.187959	
48.756300	248.599300	935.889288	750.370070	1.186293	
48.766300	248.563700	935.769864	750.368321	1.184627	
48.776300	248.528200	935.640696	750.366571	1.182956	
48.786300	248.492600	935.511444	750.364818	1.181289	
48.796300	248.457100	935.392116	750.363064	1.179620	
48.806400	248.421500	935.262870	750.361291	1.177952	
48.816400	248.386000	935.143546	750.359534	1.176278	
48.826400	248.350400	935.014306	750.357775	1.174608	
48.836400	248.314900	934.885157	750.356014	1.172937	
48.846400	248.279400	934.765841	750.354252	1.171266	
48.856400	248.243800	934.636610	750.352488	1.169611	
48.866400	248.208300	934.517300	750.350722	1.168041	
48.876400	248.172800	934.388162	750.348955	1.166470	
48.886400	248.137300	934.268857	750.347186	1.164903	
48.896400	248.101700	934.139638	750.345415	1.163331	
48.906400	248.066200	934.010509	750.343643	1.161759	
48.916400	248.030700	933.891212	750.341869	1.160186	
48.926400	247.995200	933.762089	750.340094	1.158617	
48.936400	247.959700	933.642797	750.338317	1.157042	
48.946400	247.924200	933.513680	750.336538	1.155468	
48.956400	247.888600	933.384480	750.334758	1.153897	
48.966400	247.853100	933.265196	750.332976	1.152321	
48.976400	247.817600	933.136088	750.331193	1.150749	
48.986400	247.782100	933.016809	750.329408	1.149172	
48.996400	247.746600	932.887707	750.327621	1.147598	
49.006400	247.711200	932.758695	750.325833	1.146020	
49.016400	247.675700	932.639425	750.324043	1.144445	
49.026400	247.640200	932.510332	750.322251	1.142866	
49.036400	247.604700	932.391066	750.320458	1.141290	
49.046400	247.569200	932.261979	750.318663	1.139710	
49.056400	247.533700	932.132896	750.316867	1.138133	
49.066400	247.498200	932.013638	750.315069	1.136555	
49.076400	247.462800	931.884647	750.313270	1.134973	
49.086400	247.427300	931.765395	750.311468	1.133394	
49.096500	247.391800	931.636323	750.309648	1.131815	
49.106500	247.356400	931.507342	750.307843	1.130235	
49.116500	247.320900	931.388097	750.306037	1.128655	
49.126500	247.285400	931.259035	750.304230	1.127069	
49.136500	247.250000	931.139883	750.302421	1.125487	
49.146500	247.214500	931.010826	750.300610	1.123905	
49.156500	247.179100	930.881860	750.298798	1.122322	
49.166500	247.143600	930.762628	750.296984	1.120739	
49.176500	247.108200	930.633668	750.295169	1.119155	
49.186500	247.072700	930.514442	750.293352	1.117570	
49.196500	247.037300	930.385487	750.291533	1.115985	
49.206500	247.001800	930.256449	750.289713	1.114399	
49.216500	246.966400	930.137318	750.287891	1.112812	
49.226500	246.931000	930.008372	750.286068	1.111225	
49.236500	246.895500	929.889160	750.284243	1.109641	
49.246500	246.860100	929.760220	750.282416	1.108053	
49.256500	246.824700	929.641100	750.280588	1.106533	
49.266500	246.789200	929.512079	750.278759	1.105043	
49.276500	246.753800	929.383149	750.276928	1.103553	
49.286500	246.718400	929.264036	750.275095	1.102062	
49.296500	246.683000	929.135112	750.273261	1.100570	
49.306500	246.647600	929.016005	750.271425	1.099082	
49.316500	246.612200	928.887086	750.269588	1.097590	
49.326500	246.576800	928.758171	750.267749	1.096097	
49.336600	246.541300	928.638985	750.265891	1.094603	
49.346600	246.505900	928.510076	750.264049	1.093109	
49.356600	246.470500	928.390981	750.262206	1.091613	
49.366600	246.435100	928.262078	750.260361	1.090122	
49.376600	246.399700	928.133178	750.258515	1.088627	
49.386600	246.364400	928.014179	750.256667	1.087130	
49.396600	246.329000	927.885285	750.254818	1.085637	
49.406600	246.293600	927.766204	750.252967	1.084139	
49.416600	246.258200	927.637316	750.251115	1.082641	
49.426600	246.222800	927.518240	750.249261	1.081147	
49.436600	246.187400	927.389358	750.247406	1.079647	
49.446600	246.152100	927.260567	750.245549	1.078152	
49.456600	246.116700	927.141499	750.243691	1.076651	
49.466600	246.081300	927.012626	750.241831	1.075155	
49.476600	246.045900	926.893563	750.239970	1.073653	
49.486600	246.010600	926.764784	750.238107	1.072155	
49.496600	245.975200	926.635920	750.236243	1.070652	
49.506600	245.939800	926.516865	750.234377	1.069153	
49.516600	245.904500	926.388095	750.232510	1.067654	
49.526600	245.869100	926.269046	750.230641	1.066149	
49.536600	245.833800	926.140281	750.228771	1.064648	
49.546700	245.798400	926.011432	750.226880	1.063147	
49.556700	245.763100	925.892478	750.225007	1.061641	
49.566700	245.727700	925.763636	750.223133	1.060138	
49.576700	245.692400	925.644687	750.221256	1.058635	
49.586700	245.657100	925.515937	750.219379	1.057132	
49.596700	245.621700	925.396906	750.217500	1.055627	
49.606700	245.586400	925.268163	750.215619	1.054123	
49.616700	245.551000	925.139336	750.213737	1.052613	
49.626700	245.515700	925.020400	750.211854	1.051107	
49.636700	245.480400	924.891666	750.209969	1.049601	
49.646700	245.445100	924.772735	750.208082	1.048107	
49.656700	245.409700	924.643920	750.206194	1.046696	
49.666700	245.374400	924.515195	750.204305	1.045280	
49.676700	245.339100	924.396272	750.202414	1.043868	
49.686700	245.303800	924.267553	750.200522	1.042451	
49.696700	245.268500	924.148636	750.198628	1.041038	
49.706700	245.233200	924.019923	750.196733	1.039620	
49.716700	245.197900	923.901011	750.194836	1.038206	
49.726700	245.162600	923.772304	750.192939	1.036787	
49.736700	245.127300	923.643600	750.191039	1.035372	
49.746800	245.092000	923.524696	750.189119	1.033956	
49.756800	245.056700	923.395998	750.187217	1.032535	
49.766800	245.021400	923.277100	750.185314	1.031118	
49.776800	244.986100	923.148408	750.183409	1.029701	
49.786800	244.950800	923.029515	750.181502	1.028279	
49.796800	244.915500	922.900829	750.179595	1.026861	
49.806800	244.880200	922.772146	750.177686	1.025442	
49.816800	244.845000	922.653348	750.175775	1.024022	
49.826800	244.809700	922.524671	750.173863	1.022602	
49.836800	244.774400	922.405791	750.171950	1.021177	
49.846800	244.739100	922.277120	750.170035	1.019756	
49.856800	244.703900	922.148540	750.168119	1.018335	
49.866800	244.668600	922.029668	750.166201	1.016913	
49.876800	244.633300	921.901007	750.164282	1.015490	
49.886800	244.598100	921.782227	750.162362	1.014067	
49.896800	244.562800	921.653572	750.160440	1.012643	
49.906800	244.527600	921.534797	750.158517	1.011219	
49.916800	244.492300	921.406148	750.156592	1.009794	
49.926800	244.457100	921.277589	750.154666	1.008369	
49.936900	244.421800	921.158735	750.152719	1.006943	
49.946900	244.386600	921.030182	750.150791	1.005521	
49.956900	244.351300	920.911334	750.148860	1.004094	
49.966900	244.316100	920.782787	750.146929	1.002666	
49.976900	244.280900	920.664031	750.144996	1.001238	
49.986900	244.245600	920.535403	750.143062	0.999809	
49.996900	244.210400	920.406865	750.141126	0.998385	
50.006900	244.175200	920.288118	750.139189	0.996955	
50.016900	244.139900	920.159499	750.137250	0.995525	
50.026900	244.104700	920.040756	750.135311	0.994094	
50.036900	244.069500	919.912230	750.133369	0.992667	
50.046900	244.034300	919.783708	750.131427	0.991275	
50.056900	243.999100	919.664974	750.129483	0.989936	
50.066900	243.963800	919.536370	750.127537	0.988592	
50.076900	243.928600	919.417641	750.125591	0.987252	
50.086900	243.893400	919.289130	750.123643	0.985908	
50.096900	243.858200	919.170406	750.121693	0.984567	
50.107000	243.823000	919.041902	750.119723	0.983225	
50.117000	243.787800	918.913401	750.117771	0.981879	
50.127000	243.752600	918.794685	750.115818	0.980537	
50.137000	243.717400	918.666190	750.113864	0.979194	
50.147000	243.682200	918.547479	750.111908	0.977850	
50.157000	243.647000	918.418990	750.109950	0.976502	
50.167000	243.611900	918.300372	750.107992	0.975158	
50.177000	243.576700	918.171889	750.106032	0.973813	
50.187000	243.541500	918.043409	750.104071	0.972467	
50.197000	243.506300	917.924712	750.102108	0.971121	
50.207000	243.471100	917.796238	750.100144	0.969771	
50.217000	243.436000	917.677633	750.098179	0.968424	
50.227000	243.400800	917.549166	750.096213	0.967076	
50.237000	243.365600	917.430479	750.094245	0.965728	
50.247000	243.330500	917.302105	750.092276	0.964380	
50.257000	243.295300	917.173646	750.090306	0.963031	
50.267100	243.260100	917.054967	750.088314	0.961681	
50.277100	243.225000	916.926602	750.086341	0.960332	
50.287100	243.189800	916.807929	750.084367	0.958981	
50.297100	243.154700	916.679570	750.082391	0.957630	
50.307100	243.119500	916.560902	750.080414	0.956278	
50.317100	243.084400	916.432549	750.078436	0.954931	
50.327100	243.049200	916.304111	750.076456	0.953578	
50.337100	243.014100	916.185539	750.074476	0.952225	
50.347100	242.979000	916.057195	750.072493	0.950872	
50.357100	242.943800	915.938540	750.070510	0.949517	
50.367100	242.908700	915.810202	750.068525	0.948167	
50.377100	242.873600	915.691640	750.066539	0.946812	
50.387100	242.838400	915.563221	750.064552	0.945456	
50.397100	242.803300	915.434893	750.062563	0.944100	
50.407100	242.768200	915.316339	750.060573	0.942748	
50.417100	242.733100	915.188016	750.058582	0.941391	
50.427200	242.697900	915.069380	750.056569	0.940037	
50.437200	242.662800	914.941064	750.054576	0.938679	
50.447200	242.627700	914.822520	750.052581	0.937374	
50.457200	242.592600	914.694210	750.050584	0.936105	
50.467200	242.557500	914.565903	750.048587	0.934832	
50.477200	242.522400	914.447368	750.046588	0.933562	
50.487200	242.487300	914.319066	750.044588	0.932287	
50.497200	242.452200	914.200536	750.042586	0.931012	
50.507200	242.417100	914.072241	750.040584	0.929740	
50.517200	242.382000	913.953717	750.038580	0.928464	
50.527200	242.346900	913.825428	750.036575	0.927192	
50.537200	242.311800	913.697142	750.034568	0.925919	
50.547200	242.276700	913.578625	750.032561	0.924642	
50.557200	242.241700	913.450433	750.030552	0.923368	
50.567200	242.206600	913.331922	750.028542	0.922089	
50.577300	242.171500	913.203648	750.026511	0.920815	
50.587300	242.136400	913.085142	750.024498	0.919540	
50.597300	242.101400	912.956962	750.022485	0.918260	
50.607300	242.066300	912.828698	750.020470	0.916984	
50.617300	242.031200	912.710200	750.018453	0.915707	
50.627300	241.996200	912.582029	750.016436	0.914430	
50.637300	241.961100	912.463536	750.014417	0.913148	
50.647300	241.926000	912.335284	750.012397	0.911870	
50.657300	241.891000	912.216884	750.010376	0.910591	
50.667300	241.855900	912.088638	750.008354	0.909313	
50.677300	241.820900	911.970243	750.006331	0.908033	
50.687300	241.785800	911.842003	750.004306	0.906749	
50.697300	241.750800	911.713854	750.002280	0.905468	
50.707300	241.715700	911.595380	750.000253	0.904187	
50.717400	241.680700	911.467237	749.998204	0.902906	
50.727400	241.645700	911.348855	749.996174	0.901624	
50.737400	241.610600	911.220631	749.994143	0.900342	
50.747400	241.575600	911.102255	749.992111	0.899059	
50.757400	241.540600	910.974124	749.990078	0.897775	
50.767400	241.505500	910.845908	749.988044	0.896491	
50.777400	241.470500	910.727541	749.986008	0.895207	
50.787400	241.435500	910.599419	749.983971	0.893922	
50.797400	241.400500	910.481056	749.981933	0.892641	
50.807400	241.365400	910.352853	749.979893	0.891355	
50.817400	241.330400	910.234496	749.977853	0.890069	
50.827400	241.295400	910.106386	749.975811	0.888782	
50.837400	241.260400	909.978280	749.973768	0.887495	
50.847400	241.225400	909.859931	749.971724	0.886266	
50.857500	241.190400	909.731831	749.969658	0.885061	
50.867500	241.155400	909.613487	749.967611	0.883854	
50.877500	241.120400	909.485393	749.965564	0.882648	
50.887500	241.085400	909.367054	749.963515	0.881441	
50.897500	241.050400	909.238966	749.961465	0.880233	
50.907500	241.015400	909.120633	749.959414	0.879025	
50.917500	240.980400	908.992551	749.957361	0.877822	
50.927500	240.945500	908.864560	749.955308	0.876613	
50.937500	240.910500	908.746235	749.953253	0.875403	
50.947500	240.875500	908.618162	749.951197	0.874194	
50.957500	240.840500	908.499842	749.949140	0.872983	
50.967500	240.805500	908.371776	749.947082	0.871777	
50.977500	240.770600	908.253549	749.945023	0.870566	
50.987600	240.735600	908.125488	749.942942	0.869354	
50.997600	240.700600	907.997431	749.940880	0.868147	
51.007600	240.665700	907.879212	749.938817	0.866934	
51.017600	240.630700	907.751161	749.936754	0.865721	
51.027600	240.595800	907.632948	749.934689	0.864512	
51.037600	240.560800	907.504903	749.932622	0.863299	
