#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
35.292900	253.536200	1074.910444	781.662871	9.007140	
35.302800	253.575200	1074.838937	781.668396	8.993294	
35.312800	253.614200	1074.757015	781.673961	8.979413	
35.322700	253.653200	1074.685521	781.679456	8.965525	
35.332600	253.692200	1074.614033	781.684935	8.951664	
35.342500	253.731200	1074.532131	781.690399	8.937768	
35.352400	253.770100	1074.460571	781.695848	8.923865	
35.362400	253.809100	1074.389101	781.701337	8.909988	
35.372300	253.848100	1074.307220	781.706757	8.896077	
35.382200	253.887100	1074.235762	781.712161	8.883097	
35.392100	253.926100	1074.164311	781.717550	8.870174	
35.402100	253.965100	1074.082449	781.722980	8.857218	
35.412000	254.004000	1074.010926	781.728342	8.844287	
35.421900	254.043000	1073.939493	781.733689	8.831351	
35.431800	254.082000	1073.857651	781.739022	8.818381	
35.441700	254.121000	1073.786231	781.744341	8.805437	
35.451700	254.159900	1073.714733	781.749700	8.792488	
35.461600	254.198900	1073.632911	781.754991	8.779536	
35.471500	254.237900	1073.561509	781.760267	8.766546	
35.481400	254.276800	1073.490029	781.765530	8.753584	
35.491400	254.315800	1073.408227	781.770831	8.740618	
35.501300	254.354700	1073.336760	781.776065	8.727646	
35.511200	254.393700	1073.265382	781.781286	8.714670	
35.521100	254.432600	1073.183516	781.786492	8.701690	
35.531100	254.471600	1073.112151	781.791736	8.688704	
35.541000	254.510500	1073.040708	781.796914	8.675714	
35.550900	254.549500	1072.958946	781.802078	8.662721	
35.560800	254.588400	1072.887516	781.807227	8.649721	
35.570800	254.627400	1072.816175	781.812415	8.636717	
35.580700	254.666300	1072.734349	781.817536	8.623710	
35.590600	254.705200	1072.662937	781.822644	8.610697	
35.600500	254.744200	1072.591615	781.827737	8.597679	
35.610500	254.783100	1072.509809	781.832868	8.584657	
35.620400	254.822000	1072.438416	781.837933	8.571630	
35.630300	254.860900	1072.367028	781.842984	8.558598	
35.640200	254.899900	1072.295730	781.848021	8.545593	
35.650200	254.938800	1072.213951	781.853095	8.532552	
35.660100	254.977700	1072.142582	781.858104	8.519506	
35.670000	255.016600	1072.071219	781.863099	8.506455	
35.679900	255.055500	1071.989459	781.868080	8.493432	
35.689900	255.094400	1071.918109	781.873097	8.480372	
35.699800	255.133300	1071.846764	781.878050	8.467338	
35.709700	255.172200	1071.765024	781.882989	8.454270	
35.719600	255.211100	1071.693692	781.887913	8.441195	
35.729600	255.250000	1071.622366	781.892874	8.428147	
35.739500	255.288900	1071.551046	781.897771	8.415981	
35.749400	255.327800	1071.469333	781.902654	8.403812	
35.759300	255.366700	1071.398025	781.907525	8.391638	
35.769300	255.405600	1071.326723	781.912431	8.379492	
35.779200	255.444500	1071.245031	781.917276	8.367311	
35.789100	255.483400	1071.173741	781.922106	8.355124	
35.799000	255.522300	1071.102458	781.926924	8.342933	
35.809000	255.561100	1071.031097	781.931778	8.330770	
35.818900	255.600000	1070.949430	781.936569	8.318572	
35.828800	255.638900	1070.878166	781.941348	8.306369	
35.838800	255.677800	1070.806907	781.946161	8.294193	
35.848700	255.716600	1070.725177	781.950913	8.281982	
35.858600	255.755500	1070.653930	781.955652	8.269798	
35.868500	255.794400	1070.582690	781.960378	8.257577	
35.878500	255.833200	1070.511371	781.965139	8.245384	
35.888400	255.872100	1070.429752	781.969839	8.233156	
35.898300	255.911000	1070.358530	781.974525	8.220955	
35.908300	255.949800	1070.287230	781.979246	8.208717	
35.918200	255.988700	1070.216020	781.983906	8.196507	
35.928100	256.027500	1070.134343	781.988554	8.184262	
35.938000	256.066400	1070.063146	781.993188	8.172043	
35.948000	256.105200	1069.991870	781.997856	8.159820	
35.957900	256.144100	1069.910297	782.002464	8.147561	
35.967800	256.182900	1069.839034	782.007059	8.135329	
35.977800	256.221700	1069.767777	782.011687	8.123093	
35.987700	256.260600	1069.696610	782.016256	8.110821	
35.997600	256.299400	1069.614980	782.020812	8.098577	
36.007500	256.338200	1069.543741	782.025354	8.086327	
36.017500	256.377100	1069.472593	782.029930	8.074074	
36.027400	256.415900	1069.401366	782.034446	8.061815	
36.037300	256.454700	1069.319762	782.038950	8.049554	
36.047300	256.493500	1069.248548	782.043486	8.037255	
36.057200	256.532400	1069.177424	782.047963	8.024983	
36.067100	256.571200	1069.106222	782.052427	8.012707	
36.077100	256.610000	1069.024645	782.056924	8.000428	
36.087000	256.648800	1068.953456	782.061362	7.988143	
36.096900	256.687600	1068.882272	782.065787	7.976688	
36.106900	256.726400	1068.811095	782.070245	7.965229	
36.116800	256.765200	1068.729544	782.074646	7.953800	
36.126700	256.804000	1068.658379	782.079035	7.942333	
36.136600	256.842800	1068.587220	782.083411	7.930895	
36.146600	256.881600	1068.516067	782.087819	7.919453	
36.156500	256.920400	1068.434543	782.092171	7.907975	
36.166400	256.959200	1068.363402	782.096511	7.896525	
36.176400	256.998000	1068.292268	782.100882	7.885039	
36.186300	257.036800	1068.221139	782.105197	7.873581	
36.196200	257.075600	1068.150017	782.109500	7.862119	
36.206200	257.114400	1068.068525	782.113834	7.850654	
36.216100	257.153200	1067.997416	782.118113	7.839152	
36.226000	257.191900	1067.926227	782.122379	7.827678	
36.236000	257.230700	1067.855129	782.126676	7.816200	
36.245900	257.269500	1067.773665	782.130919	7.804719	
36.255800	257.308300	1067.702579	782.135148	7.793234	
36.265800	257.347000	1067.631416	782.139409	7.781712	
36.275700	257.385800	1067.560342	782.143614	7.770218	
36.285600	257.424500	1067.478820	782.147807	7.758721	
36.295600	257.463300	1067.407759	782.152031	7.747219	
36.305500	257.502100	1067.336705	782.156200	7.735713	
36.315400	257.540800	1067.265571	782.160356	7.724203	
36.325400	257.579600	1067.194529	782.164543	7.712688	
36.335300	257.618300	1067.113040	782.168676	7.701171	
36.345200	257.657100	1067.042009	782.172796	7.689649	
36.355200	257.695800	1066.970901	782.176945	7.678122	
36.365100	257.734600	1066.899882	782.181041	7.666592	
36.375000	257.773300	1066.828786	782.185125	7.655057	
36.385000	257.812100	1066.747414	782.189238	7.643519	
36.394900	257.850800	1066.676330	782.193298	7.632009	
36.404800	257.889500	1066.605252	782.197345	7.620462	
36.414800	257.928300	1066.534264	782.201421	7.608910	
36.424700	257.967000	1066.452835	782.205445	7.597356	
36.434600	258.005700	1066.381775	782.209456	7.585796	
36.444600	258.044400	1066.310722	782.213495	7.574265	
36.454500	258.083200	1066.239759	782.217482	7.563380	
36.464400	258.121900	1066.168717	782.221457	7.552621	
36.474400	258.160600	1066.087321	782.225461	7.541828	
36.484300	258.199300	1066.016292	782.229414	7.531062	
36.494200	258.238000	1065.945269	782.233355	7.520292	
36.504200	258.276700	1065.874252	782.237324	7.509519	
36.514100	258.315400	1065.803242	782.241243	7.498742	
36.524000	258.354100	1065.721879	782.245150	7.487963	
36.534000	258.392800	1065.650880	782.249085	7.477146	
36.543900	258.431600	1065.579972	782.252969	7.466358	
36.553900	258.470200	1065.508901	782.256881	7.455566	
36.563800	258.508900	1065.437921	782.260743	7.444771	
36.573700	258.547600	1065.366947	782.264593	7.433972	
36.583700	258.586300	1065.285624	782.268471	7.423170	
36.593600	258.625000	1065.214662	782.272299	7.412363	
36.603500	258.663700	1065.143706	782.276115	7.401553	
36.613500	258.702400	1065.072756	782.279958	7.390739	
36.623400	258.741100	1065.001812	782.283752	7.379921	
36.633300	258.779700	1064.920438	782.287534	7.369134	
36.643300	258.818400	1064.849507	782.291343	7.358309	
36.653200	258.857100	1064.778582	782.295103	7.347479	
36.663200	258.895800	1064.707663	782.298889	7.336647	
36.673100	258.934400	1064.636665	782.302626	7.325810	
36.683000	258.973100	1064.565758	782.306352	7.314970	
36.693000	259.011800	1064.484508	782.310104	7.304159	
36.702900	259.050400	1064.413529	782.313807	7.293311	
36.712800	259.089100	1064.342640	782.317498	7.282459	
36.722800	259.127700	1064.271673	782.321216	7.271604	
36.732700	259.166400	1064.200797	782.324885	7.260777	
36.742700	259.205000	1064.129842	782.328580	7.249914	
36.752600	259.243700	1064.048631	782.332227	7.239047	
36.762500	259.282300	1063.977689	782.335862	7.228209	
36.772500	259.321000	1063.906837	782.339523	7.217334	
36.782400	259.359600	1063.835907	782.343135	7.206488	
36.792300	259.398300	1063.765067	782.346737	7.195605	
36.802300	259.436900	1063.694149	782.350363	7.184718	
36.812200	259.475500	1063.612893	782.353942	7.174356	
36.822200	259.514200	1063.542072	782.357546	7.164219	
36.832100	259.552800	1063.471172	782.361104	7.154079	
36.842000	259.591400	1063.400279	782.364651	7.143936	
36.852000	259.630000	1063.329391	782.368223	7.133790	
36.861900	259.668700	1063.258594	782.371749	7.123639	
36.871900	259.707300	1063.177378	782.375299	7.113520	
36.881800	259.745900	1063.106509	782.378804	7.103363	
36.891700	259.784500	1063.035646	782.382298	7.093203	
36.901700	259.823100	1062.964789	782.385816	7.083039	
36.911600	259.861700	1062.893939	782.389289	7.072904	
36.921600	259.900300	1062.823094	782.392786	7.062734	
36.931500	259.938900	1062.741918	782.396238	7.052560	
36.941400	259.977600	1062.671170	782.399679	7.042383	
36.951400	260.016200	1062.600343	782.403144	7.032235	
36.961300	260.054700	1062.529439	782.406565	7.022050	
36.971300	260.093300	1062.458624	782.410008	7.011895	
36.981200	260.131900	1062.387816	782.413407	7.001703	
36.991100	260.170500	1062.317014	782.416796	6.991508	
37.001100	260.209100	1062.235884	782.420208	6.981343	
37.011000	260.247700	1062.165095	782.423575	6.971141	
37.021000	260.286300	1062.094311	782.426966	6.960969	
37.030900	260.324900	1062.023533	782.430312	6.950759	
37.040800	260.363400	1061.952677	782.433648	6.940580	
37.050800	260.402000	1061.881912	782.437007	6.930363	
37.060700	260.440600	1061.811152	782.440322	6.920176	
37.070700	260.479200	1061.740399	782.443659	6.909953	
37.080600	260.517700	1061.659238	782.446953	6.899760	
37.090500	260.556300	1061.588497	782.450236	6.889562	
37.100500	260.594800	1061.517677	782.453542	6.879328	
37.110400	260.633400	1061.446949	782.456804	6.869123	
37.120400	260.672000	1061.376226	782.460088	6.858915	
37.130300	260.710500	1061.305424	782.463330	6.848670	
37.140200	260.749100	1061.234714	782.466560	6.838454	
37.150200	260.787600	1061.153599	782.469813	6.828236	
37.160100	260.826200	1061.082901	782.473023	6.817980	
37.170100	260.864700	1061.012124	782.476254	6.808021	
37.180000	260.903300	1060.941438	782.479443	6.798491	
37.190000	260.941800	1060.870673	782.482654	6.788959	
37.199900	260.980300	1060.799915	782.485824	6.779391	
37.209800	261.018900	1060.729247	782.488983	6.769852	
37.219800	261.057400	1060.658500	782.492164	6.760310	
37.229700	261.095900	1060.587760	782.495304	6.750732	
37.239700	261.134500	1060.506789	782.498466	6.741184	
37.249600	261.173000	1060.436061	782.501586	6.731633	
37.259600	261.211500	1060.365339	782.504727	6.722078	
37.269500	261.250000	1060.294623	782.507828	6.712521	
37.279400	261.288600	1060.223998	782.510918	6.702959	
37.289400	261.327100	1060.153294	782.514030	6.693362	
37.299300	261.365600	1060.082597	782.517101	6.683794	
37.309300	261.404100	1060.011905	782.520193	6.674223	
37.319200	261.442600	1059.941219	782.523244	6.664649	
37.329200	261.481100	1059.860224	782.526316	6.655073	
37.339100	261.519600	1059.789551	782.529348	6.645493	
37.349000	261.558100	1059.718883	782.532370	6.635909	
37.359000	261.596600	1059.648223	782.535412	6.626322	
37.368900	261.635100	1059.577568	782.538414	6.616731	
37.378900	261.673600	1059.506919	782.541437	6.607138	
37.388800	261.712100	1059.436276	782.544419	6.597541	
37.398800	261.750600	1059.365639	782.547422	6.587940	
37.408700	261.789100	1059.295008	782.550385	6.578337	
37.418700	261.827600	1059.214072	782.553369	6.568731	
37.428600	261.866000	1059.143369	782.556312	6.559120	
37.438500	261.904500	1059.072757	782.559245	6.549540	
37.448500	261.943000	1059.002151	782.562199	6.539923	
37.458400	261.981500	1058.931551	782.565113	6.530303	
37.468400	262.019900	1058.860872	782.568046	6.520680	
37.478300	262.058400	1058.790284	782.570941	6.511052	
37.488300	262.096900	1058.719702	782.573855	6.501456	
37.498200	262.135300	1058.649042	782.576730	6.491822	
37.508200	262.173800	1058.578472	782.579624	6.482185	
37.518100	262.212300	1058.507908	782.582480	6.472544	
37.528100	262.250700	1058.426960	782.585354	6.462935	
37.538000	262.289200	1058.356408	782.588190	6.453963	
37.547900	262.327600	1058.285779	782.591017	6.444955	
37.557900	262.366100	1058.215239	782.593863	6.435978	
37.567800	262.404500	1058.144622	782.596671	6.426998	
37.577800	262.443000	1058.074095	782.599499	6.417981	
37.587700	262.481400	1058.003489	782.602289	6.408994	
37.597700	262.519800	1057.932890	782.605098	6.400005	
37.607600	262.558300	1057.862381	782.607870	6.390979	
37.617600	262.596700	1057.791793	782.610661	6.381984	
37.627500	262.635100	1057.721212	782.613414	6.372986	
37.637500	262.673600	1057.650721	782.616186	6.363984	
37.647400	262.712000	1057.569852	782.618922	6.354981	
37.657400	262.750400	1057.499289	782.621675	6.345940	
37.667300	262.788800	1057.428733	782.624392	6.336930	
37.677200	262.827300	1057.358266	782.627100	6.327916	
37.687200	262.865700	1057.287722	782.629825	6.318900	
37.697100	262.904100	1057.217183	782.632515	6.309880	
37.707100	262.942500	1057.146651	782.635222	6.300858	
37.717000	262.980900	1057.076124	782.637894	6.291832	
37.727000	263.019300	1057.005604	782.640583	6.282804	
37.736900	263.057700	1056.935089	782.643236	6.273772	
37.746900	263.096100	1056.864581	782.645906	6.264737	
37.756800	263.134500	1056.794079	782.648541	6.255699	
37.766800	263.172920	1056.723599	782.651193	6.246658	
37.776700	263.211320	1056.653109	782.653810	6.237614	
37.786700	263.249710	1056.572324	782.656444	6.228568	
37.796600	263.288100	1056.501838	782.659042	6.219518	
37.806600	263.326490	1056.431358	782.661657	6.210464	
37.816500	263.364870	1056.360875	782.664237	6.201408	
37.826500	263.403260	1056.290407	782.666834	6.192348	
37.836400	263.441640	1056.219937	782.669396	6.183285	
37.846400	263.480010	1056.149464	782.671975	6.174219	
37.856300	263.518390	1056.079006	782.674519	6.165184	
37.866300	263.556760	1056.008545	782.677079	6.156112	
37.876200	263.595130	1055.938091	782.679604	6.147037	
37.886200	263.633500	1055.867642	782.682146	6.137958	
37.896100	263.671860	1055.797191	782.684654	6.129253	
37.906100	263.710220	1055.726746	782.687178	6.120784	
37.916000	263.748580	1055.656308	782.689668	6.112313	
37.926000	263.786940	1055.585875	782.692175	6.103839	
37.935900	263.825300	1055.515448	782.694648	6.095362	
37.945900	263.863650	1055.445019	782.697137	6.086882	
37.955800	263.902000	1055.374596	782.699593	6.078434	
37.965700	263.940350	1055.293895	782.702041	6.069949	
37.975700	263.978690	1055.223477	782.704504	6.061461	
37.985600	264.017030	1055.153064	782.706935	6.052970	
37.995600	264.055370	1055.082657	782.709381	6.044477	
38.005500	264.093710	1055.012256	782.711794	6.036014	
38.015500	264.132050	1054.941861	782.714223	6.027515	
38.025400	264.170380	1054.871464	782.716620	6.019013	
38.035400	264.208710	1054.801073	782.719031	6.010542	
38.045300	264.247040	1054.730688	782.721411	6.002034	
38.055300	264.285360	1054.660301	782.723806	5.993524	
38.065300	264.323680	1054.589919	782.726192	5.985044	
38.075200	264.362000	1054.519544	782.728546	5.976528	
38.085200	264.400320	1054.449175	782.730915	5.968009	
38.095100	264.438640	1054.378811	782.733251	5.959521	
38.105100	264.476950	1054.308446	782.735603	5.950996	
38.115000	264.515260	1054.238086	782.737923	5.942502	
38.125000	264.553570	1054.167733	782.740258	5.933971	
38.134900	264.591870	1054.097377	782.742561	5.925472	
38.144900	264.630180	1054.027035	782.744879	5.916935	
38.154800	264.668480	1053.956691	782.747165	5.908430	
38.164800	264.706770	1053.886345	782.749465	5.899888	
38.174700	264.745070	1053.816013	782.751734	5.891377	
38.184700	264.783360	1053.745679	782.754018	5.882828	
38.194600	264.821650	1053.675351	782.756270	5.874312	
38.204600	264.859940	1053.605029	782.758536	5.865757	
38.214500	264.898220	1053.534705	782.760772	5.857235	
38.224500	264.936510	1053.464395	782.763021	5.848709	
38.234400	264.974790	1053.383814	782.765239	5.840147	
38.244400	265.013070	1053.313508	782.767471	5.831616	
38.254300	265.051340	1053.243200	782.769673	5.823081	
38.264300	265.089610	1053.172898	782.771888	5.815098	
38.274200	265.127880	1053.102602	782.774072	5.807148	
38.284200	265.166150	1053.032312	782.776271	5.799160	
38.294100	265.204420	1052.962028	782.778440	5.791169	
38.304100	265.242680	1052.891742	782.780623	5.783176	
38.314000	265.280940	1052.821461	782.782776	5.775215	
38.324000	265.319200	1052.751187	782.784943	5.767217	
38.333900	265.357450	1052.680911	782.787081	5.759216	
38.343900	265.395710	1052.610649	782.789231	5.751247	
38.353900	265.433960	1052.540384	782.791374	5.743241	
38.363800	265.472200	1052.470117	782.793488	5.735232	
38.373800	265.510450	1052.399865	782.795615	5.727255	
