#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
135.767000	187.653900	293.668742	765.066759	0.055373	
135.777000	187.653900	293.632175	765.063685	0.055371	
135.787000	187.653900	293.595614	765.060612	0.055369	
135.797000	187.653900	293.559489	765.057538	0.055368	
135.807000	187.653900	293.522941	765.054464	0.055366	
135.817000	187.653900	293.486398	765.051391	0.055364	
135.827000	187.653900	293.449862	765.048317	0.055362	
135.837000	187.653900	293.413332	765.045244	0.055361	
135.847000	187.653900	293.377238	765.042171	0.055359	
135.857000	187.653900	293.340721	765.039097	0.055357	
135.867000	187.653900	293.304210	765.036024	0.055355	
135.877000	187.653900	293.267705	765.032951	0.055354	
135.887000	187.653900	293.231635	765.029877	0.055352	
135.897000	187.653900	293.195143	765.026804	0.055350	
135.907000	187.653900	293.158657	765.023731	0.055348	
135.917000	187.653900	293.122177	765.020658	0.055346	
135.927000	187.653900	293.086132	765.017585	0.055345	
135.937000	187.653900	293.049664	765.014512	0.055343	
135.947000	187.653900	293.013203	765.011439	0.055341	
135.957000	187.653900	292.976748	765.008366	0.055339	
135.967000	187.653900	292.940727	765.005293	0.055338	
135.977000	187.653900	292.904285	765.002221	0.055336	
135.987000	187.653900	292.867848	764.999148	0.055334	
135.997000	187.653900	292.831847	764.996075	0.055332	
136.007000	187.653900	292.795422	764.993003	0.055330	
136.017000	187.653900	292.759005	764.989930	0.055329	
136.027000	187.653900	292.722593	764.986857	0.055327	
136.037000	187.653900	292.686616	764.983785	0.055325	
136.047000	187.653900	292.650217	764.980712	0.055323	
136.058000	187.653900	292.613824	764.977333	0.055321	
136.068000	187.653900	292.577865	764.974260	0.055320	
136.078000	187.653900	292.541485	764.971188	0.055318	
136.088000	187.653900	292.505111	764.968116	0.055316	
136.098000	187.653900	292.469170	764.965044	0.055314	
136.108000	187.653900	292.432809	764.961972	0.055313	
136.118000	187.653900	292.396453	764.958899	0.055311	
136.128000	187.653900	292.360531	764.955827	0.055309	
136.138000	187.653900	292.324188	764.952755	0.055307	
136.148000	187.653900	292.287851	764.949683	0.055305	
136.158000	187.653900	292.251948	764.946611	0.055304	
136.168000	187.653900	292.215623	764.943540	0.055302	
136.178000	187.653900	292.179305	764.940468	0.055300	
136.188000	187.653900	292.143420	764.937396	0.055298	
136.198000	187.653900	292.107114	764.934324	0.055296	
136.208000	187.653900	292.070815	764.931252	0.055294	
136.218000	187.653900	292.034948	764.928181	0.055293	
136.228000	187.653900	291.998661	764.925109	0.055291	
136.238000	187.653900	291.962807	764.922038	0.055289	
136.248000	187.653900	291.926532	764.918966	0.055287	
136.258000	187.653900	291.890264	764.915895	0.055285	
136.268000	187.653900	291.854428	764.912823	0.055284	
136.278000	187.653900	291.818172	764.909752	0.055282	
136.288000	187.653900	291.781922	764.906681	0.055280	
136.298000	187.653900	291.746105	764.903609	0.055278	
136.308000	187.653900	291.709868	764.900538	0.055276	
136.318000	187.653900	291.674063	764.897467	0.055275	
136.328000	187.653900	291.637838	764.894396	0.055273	
136.338000	187.653900	291.601619	764.891325	0.055271	
136.348000	187.653900	291.565833	764.888254	0.055269	
136.358000	187.653900	291.529626	764.885183	0.055267	
136.368000	187.653900	291.493852	764.882112	0.055265	
136.378000	187.653900	291.457658	764.879041	0.055264	
136.388000	187.653900	291.421896	764.875970	0.055262	
136.398000	187.653900	291.385715	764.872899	0.055260	
136.408000	187.653900	291.349539	764.869828	0.055258	
136.418000	187.653900	291.313796	764.866758	0.055256	
136.428000	187.653900	291.277633	764.863687	0.055254	
136.438000	187.653900	291.241902	764.860616	0.055253	
136.448000	187.653900	291.205752	764.857546	0.055251	
136.458000	187.653900	291.170033	764.854475	0.055249	
136.468000	187.653900	291.133895	764.851405	0.055247	
136.478000	187.653900	291.098188	764.848334	0.055245	
136.488000	187.653900	291.062063	764.845264	0.055243	
136.498000	187.653900	291.026368	764.842194	0.055242	
136.508000	187.653900	290.990255	764.839124	0.055240	
136.519000	187.653900	290.954148	764.835746	0.055238	
136.529000	187.653900	290.918472	764.832676	0.055236	
136.539000	187.653900	290.882378	764.829606	0.055234	
136.549000	187.653900	290.846714	764.826536	0.055232	
136.559000	187.653900	290.810632	764.823466	0.055231	
136.569000	187.653900	290.774981	764.820396	0.055229	
136.579000	187.653900	290.738911	764.817326	0.055227	
136.589000	187.653900	290.703272	764.814256	0.055225	
136.599000	187.653900	290.667215	764.811186	0.055223	
136.609000	187.653900	290.631588	764.808116	0.055221	
136.619000	187.653900	290.595544	764.805047	0.055219	
136.629000	187.653900	290.559929	764.801977	0.055218	
136.639000	187.653900	290.523897	764.798907	0.055216	
136.649000	187.653900	290.488294	764.795838	0.055214	
136.659000	187.653900	290.452275	764.792768	0.055212	
136.669000	187.653900	290.416685	764.789698	0.055210	
136.679000	187.653900	290.381101	764.786629	0.055208	
136.689000	187.653900	290.345100	764.783560	0.055206	
136.699000	187.653900	290.309528	764.780490	0.055205	
136.709000	187.653900	290.273539	764.777421	0.055203	
136.719000	187.653900	290.237980	764.774352	0.055201	
136.729000	187.653900	290.202003	764.771282	0.055199	
136.739000	187.653900	290.166456	764.768213	0.055197	
136.749000	187.653900	290.130492	764.765144	0.055195	
136.759000	187.653900	290.094958	764.762075	0.055193	
136.769000	187.653900	290.059429	764.759006	0.055192	
136.779000	187.653900	290.023484	764.755937	0.055190	
136.789000	187.653900	289.987967	764.752868	0.055188	
136.799000	187.653900	289.952034	764.749799	0.055186	
136.809000	187.653900	289.916530	764.746730	0.055184	
136.819000	187.653900	289.880610	764.743661	0.055182	
136.829000	187.653900	289.845118	764.740593	0.055180	
136.839000	187.653900	289.809632	764.737524	0.055178	
136.849000	187.653900	289.773730	764.734455	0.055177	
136.859000	187.653900	289.738257	764.731387	0.055175	
136.869000	187.653900	289.702368	764.728318	0.055173	
136.879000	187.653900	289.666906	764.725249	0.055171	
136.889000	187.653900	289.631451	764.722181	0.055169	
136.899000	187.653900	289.595581	764.719113	0.055167	
136.909000	187.653900	289.560138	764.716044	0.055165	
136.919000	187.653900	289.524279	764.712976	0.055163	
136.929000	187.653900	289.488849	764.709908	0.055162	
136.939000	187.653900	289.453425	764.706839	0.055160	
136.949000	187.653900	289.417585	764.703771	0.055158	
136.959000	187.653900	289.382173	764.700703	0.055156	
136.970000	187.653900	289.346767	764.697328	0.055154	
136.980000	187.653900	289.310946	764.694260	0.055152	
136.990000	187.653900	289.275552	764.691192	0.055150	
137.000000	187.653900	289.240164	764.688124	0.055148	
137.010000	187.653900	289.204362	764.685056	0.055146	
137.020000	187.653900	289.168986	764.681988	0.055144	
137.030000	187.653900	289.133617	764.678920	0.055143	
137.040000	187.653900	289.097833	764.675853	0.055141	
137.050000	187.653900	289.062476	764.672785	0.055139	
137.060000	187.653900	289.027126	764.669717	0.055137	
137.070000	187.653900	288.991360	764.666650	0.055135	
137.080000	187.653900	288.956022	764.663582	0.055133	
137.090000	187.653900	288.920689	764.660515	0.055131	
137.100000	187.653900	288.884943	764.657447	0.055129	
137.110000	187.653900	288.849623	764.654380	0.055127	
137.120000	187.653900	288.814309	764.651312	0.055125	
137.130000	187.653900	288.778580	764.648245	0.055124	
137.140000	187.653900	288.743279	764.645178	0.055122	
137.150000	187.653900	288.707983	764.642110	0.055120	
137.160000	187.653900	288.672694	764.639043	0.055118	
137.170000	187.653900	288.636990	764.635976	0.055116	
137.180000	187.653900	288.601713	764.632909	0.055114	
137.190000	187.653900	288.566442	764.629842	0.055112	
137.200000	187.653900	288.530757	764.626775	0.055110	
137.210000	187.653900	288.495498	764.623708	0.055108	
137.220000	187.653900	288.460246	764.620641	0.055106	
137.230000	187.653900	288.424999	764.617574	0.055104	
137.240000	187.653900	288.389339	764.614507	0.055102	
137.250000	187.653900	288.354105	764.611441	0.055101	
137.260000	187.653900	288.318877	764.608374	0.055099	
137.270000	187.653900	288.283655	764.605307	0.055097	
137.280000	187.653900	288.248020	764.602241	0.055095	
137.290000	187.653900	288.212810	764.599174	0.055093	
137.300000	187.653900	288.177606	764.596107	0.055091	
137.310000	187.653900	288.142409	764.593041	0.055089	
137.320000	187.653900	288.106798	764.589974	0.055087	
137.330000	187.653900	288.071613	764.586908	0.055085	
137.340000	187.653900	288.036434	764.583842	0.055083	
137.350000	187.653900	288.001261	764.580775	0.055081	
137.360000	187.653900	287.966094	764.577709	0.055079	
137.370000	187.653900	287.930514	764.574643	0.055077	
137.380000	187.653900	287.895360	764.571577	0.055075	
137.390000	187.653900	287.860211	764.568511	0.055074	
137.400000	187.653900	287.825069	764.565445	0.055072	
137.410000	187.653900	287.789932	764.562379	0.055070	
137.420000	187.653900	287.754384	764.559313	0.055068	
137.431000	187.653900	287.719260	764.555940	0.055066	
137.441000	187.653900	287.684142	764.552874	0.055064	
137.451000	187.653900	287.649030	764.549808	0.055062	
137.461000	187.653900	287.613924	764.546743	0.055060	
137.471000	187.653900	287.578825	764.543677	0.055058	
137.481000	187.653900	287.543313	764.540611	0.055056	
137.491000	187.653900	287.508226	764.537546	0.055054	
137.501000	187.653900	287.473145	764.534480	0.055052	
137.511000	187.653900	287.438070	764.531415	0.055050	
137.521000	187.653900	287.403001	764.528349	0.055048	
137.531000	187.653900	287.367938	764.525284	0.055046	
137.541000	187.653900	287.332464	764.522218	0.055044	
137.551000	187.653900	287.297413	764.519153	0.055042	
137.561000	187.653900	287.262369	764.516088	0.055040	
137.571000	187.653900	287.227330	764.513022	0.055038	
137.581000	187.653900	287.192298	764.509957	0.055037	
137.591000	187.653900	287.157272	764.506892	0.055035	
137.601000	187.653900	287.122252	764.503827	0.055033	
137.611000	187.653900	287.087238	764.500762	0.055031	
137.621000	187.653900	287.051814	764.497697	0.055029	
137.631000	187.653900	287.016812	764.494632	0.055027	
137.641000	187.653900	286.981816	764.491567	0.055025	
137.651000	187.653900	286.946827	764.488502	0.055023	
137.661000	187.653900	286.911844	764.485437	0.055021	
137.671000	187.653900	286.876866	764.482372	0.055019	
137.681000	187.653900	286.841895	764.479308	0.055017	
137.691000	187.653900	286.806930	764.476243	0.055015	
137.701000	187.653900	286.771972	764.473178	0.055013	
137.711000	187.653900	286.737019	764.470114	0.055011	
137.721000	187.653900	286.702072	764.467049	0.055009	
137.731000	187.653900	286.666716	764.463985	0.055007	
137.741000	187.653900	286.631781	764.460920	0.055005	
137.751000	187.653900	286.596853	764.457856	0.055003	
137.761000	187.653900	286.561931	764.454792	0.055001	
137.771000	187.653900	286.527015	764.451727	0.054999	
137.781000	187.653900	286.492105	764.448663	0.054997	
137.791000	187.653900	286.457201	764.445599	0.054995	
137.801000	187.653900	286.422304	764.442535	0.054993	
137.811000	187.653900	286.387412	764.439471	0.054991	
137.821000	187.653900	286.352527	764.436406	0.054989	
137.831000	187.653900	286.317647	764.433342	0.054987	
137.841000	187.653900	286.282774	764.430278	0.054985	
137.851000	187.653900	286.247907	764.427215	0.054983	
137.861000	187.653900	286.213046	764.424151	0.054981	
137.871000	187.653900	286.178191	764.421087	0.054979	
137.881000	187.653900	286.143342	764.418023	0.054977	
137.892000	187.653900	286.108500	764.414653	0.054975	
137.902000	187.653900	286.073663	764.411589	0.054973	
137.912000	187.653900	286.038833	764.408526	0.054971	
137.922000	187.653900	286.004008	764.405462	0.054969	
137.932000	187.653900	285.969190	764.402399	0.054967	
137.942000	187.653900	285.934378	764.399335	0.054965	
137.952000	187.653900	285.899572	764.396272	0.054963	
137.962000	187.653900	285.864772	764.393208	0.054961	
137.972000	187.653900	285.829978	764.390145	0.054959	
137.982000	187.653900	285.795191	764.387082	0.054957	
137.992000	187.653900	285.760409	764.384018	0.054955	
138.002000	187.653900	285.725634	764.380955	0.054953	
138.012000	187.653900	285.690864	764.377892	0.054951	
138.022000	187.653900	285.656101	764.374829	0.054949	
138.032000	187.653900	285.621344	764.371766	0.054947	
138.042000	187.653900	285.586593	764.368703	0.054945	
138.052000	187.653900	285.551848	764.365640	0.054943	
138.062000	187.653900	285.517109	764.362577	0.054941	
138.072000	187.653900	285.482377	764.359514	0.054939	
138.082000	187.653900	285.448063	764.356451	0.054937	
138.092000	187.653900	285.413343	764.353388	0.054935	
138.102000	187.653900	285.378629	764.350326	0.054933	
138.112000	187.653900	285.343920	764.347263	0.054931	
138.122000	187.653900	285.309218	764.344200	0.054929	
138.132000	187.653900	285.274522	764.341138	0.054927	
138.142000	187.653900	285.239832	764.338075	0.054925	
138.152000	187.653900	285.205148	764.335013	0.054923	
138.162000	187.653900	285.170471	764.331950	0.054921	
138.172000	187.653900	285.135799	764.328888	0.054919	
138.182000	187.653900	285.101134	764.325826	0.054917	
138.192000	187.653900	285.066887	764.322763	0.054915	
138.202000	187.653900	285.032233	764.319701	0.054913	
138.212000	187.653900	284.997586	764.316639	0.054911	
138.222000	187.653900	284.962945	764.313577	0.054909	
138.232000	187.653900	284.928310	764.310515	0.054907	
138.242000	187.653900	284.893681	764.307452	0.054905	
138.252000	187.653900	284.859059	764.304390	0.054903	
138.262000	187.653900	284.824442	764.301328	0.054901	
138.272000	187.653900	284.790243	764.298267	0.054899	
138.282000	187.653900	284.755639	764.295205	0.054897	
138.292000	187.653900	284.721041	764.292143	0.054894	
138.302000	187.653900	284.686448	764.289081	0.054892	
138.312000	187.653900	284.651862	764.286019	0.054890	
138.322000	187.653900	284.617282	764.282958	0.054888	
138.332000	187.653900	284.583120	764.279896	0.054886	
138.342000	187.653900	284.548552	764.276834	0.054884	
138.353000	187.653900	284.513990	764.273467	0.054882	
138.363000	187.653900	284.479435	764.270405	0.054880	
138.373000	187.653900	284.444885	764.267344	0.054878	
138.383000	187.653900	284.410342	764.264282	0.054876	
138.393000	187.653900	284.376215	764.261221	0.054874	
138.403000	187.653900	284.341684	764.258160	0.054872	
138.413000	187.653900	284.307159	764.255099	0.054870	
138.423000	187.653900	284.272640	764.252037	0.054868	
138.433000	187.653900	284.238127	764.248976	0.054866	
138.443000	187.653900	284.204031	764.245915	0.054864	
138.453000	187.653900	284.169530	764.242854	0.054862	
138.463000	187.653900	284.135036	764.239793	0.054860	
138.473000	187.653900	284.100547	764.236732	0.054858	
138.483000	187.653900	284.066475	764.233671	0.054855	
138.493000	187.653900	284.031999	764.230610	0.054853	
138.503000	187.653900	283.997529	764.227549	0.054851	
138.513000	187.653900	283.963065	764.224489	0.054849	
138.523000	187.653900	283.929017	764.221428	0.054847	
138.533000	187.653900	283.894565	764.218367	0.054845	
138.543000	187.653900	283.860119	764.215307	0.054843	
138.553000	187.653900	283.825679	764.212246	0.054841	
138.563000	187.653900	283.791655	764.209186	0.054839	
138.573000	187.653900	283.757228	764.206125	0.054837	
138.583000	187.653900	283.722806	764.203065	0.054835	
138.593000	187.653900	283.688391	764.200004	0.054833	
138.603000	187.653900	283.654391	764.196944	0.054831	
138.613000	187.653900	283.619988	764.193884	0.054829	
138.623000	187.653900	283.585591	764.190823	0.054826	
138.633000	187.653900	283.551200	764.187763	0.054824	
138.643000	187.653900	283.517225	764.184703	0.054822	
138.653000	187.653900	283.482846	764.181643	0.054820	
138.663000	187.653900	283.448473	764.178583	0.054818	
138.673000	187.653900	283.414516	764.175523	0.054816	
138.683000	187.653900	283.380155	764.172463	0.054814	
138.693000	187.653900	283.345801	764.169403	0.054812	
138.703000	187.653900	283.311861	764.166343	0.054810	
138.713000	187.653900	283.277519	764.163283	0.054808	
138.723000	187.653900	283.243183	764.160223	0.054806	
138.733000	187.653900	283.209262	764.157164	0.054804	
138.743000	187.653900	283.174938	764.154104	0.054801	
138.753000	187.653900	283.140620	764.151044	0.054799	
