#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
21.974300	217.739600	1254.593956	405.835484	129.121570	
21.983700	217.754600	1254.336239	405.867203	128.879865	
21.993100	217.769600	1254.078544	405.898852	128.638294	
22.002500	217.784600	1253.809637	405.930432	128.396520	
22.011900	217.799700	1253.552066	405.961940	128.154761	
22.021300	217.814700	1253.294438	405.993379	127.913136	
22.030700	217.829700	1253.036832	406.024747	127.671190	
22.040100	217.844700	1252.779248	406.056046	127.429150	
22.049500	217.859700	1252.521685	406.087275	127.187242	
22.058900	217.874700	1252.264145	406.118433	126.945011	
22.068400	217.889800	1252.006706	406.149853	126.702911	
22.077800	217.904800	1251.749210	406.180871	126.460716	
22.087200	217.919800	1251.491735	406.211820	126.218198	
22.096600	217.934800	1251.234283	406.242699	125.975811	
22.106000	217.949800	1250.976852	406.273508	125.733326	
22.115400	217.964800	1250.719444	406.304247	125.490745	
22.124800	217.979800	1250.473279	406.334917	125.248168	
22.134300	217.994800	1250.215914	406.365843	125.005619	
22.143700	218.009800	1249.958570	406.396373	124.762743	
22.153100	218.024800	1249.712468	406.426834	124.519869	
22.162500	218.039800	1249.455168	406.457225	124.277023	
22.171900	218.054800	1249.197890	406.487547	124.033850	
22.181300	218.069800	1248.951850	406.517799	123.790905	
22.190800	218.084800	1248.694615	406.548303	123.547531	
22.200200	218.099800	1248.448617	406.578416	123.304384	
22.209600	218.114800	1248.191425	406.608460	123.061037	
22.219000	218.129800	1247.945469	406.638435	122.817686	
22.228400	218.144800	1247.688320	406.668341	122.574136	
22.237900	218.159800	1247.442404	406.698494	122.342522	
22.247300	218.174800	1247.196509	406.728264	122.117247	
22.256700	218.189700	1246.939345	406.757969	121.891792	
22.266100	218.204700	1246.693492	406.787609	121.666114	
22.275600	218.219700	1246.447658	406.817499	121.440578	
22.285000	218.234700	1246.201845	406.847011	121.215185	
22.294400	218.249700	1245.956053	406.876457	120.989474	
22.303900	218.264700	1245.699075	406.906152	120.763580	
22.313300	218.279700	1245.453324	406.935469	120.537692	
22.322700	218.294600	1245.207513	406.964722	120.311717	
22.332100	218.309600	1244.961803	406.993910	120.085881	
22.341600	218.324600	1244.716112	407.023344	119.859725	
22.351000	218.339600	1244.470442	407.052404	119.633709	
22.360400	218.354500	1244.224713	407.081399	119.407375	
22.369900	218.369500	1243.979084	407.110637	119.181178	
22.379300	218.384500	1243.733475	407.139504	118.954892	
22.388700	218.399500	1243.499084	407.168306	118.728604	
22.398200	218.414400	1243.253435	407.197350	118.502136	
22.407600	218.429400	1243.007886	407.226025	118.275343	
22.417000	218.444400	1242.762357	407.254635	118.048920	
22.426500	218.459400	1242.516849	407.283484	117.822174	
22.435900	218.474300	1242.282475	407.311965	117.595425	
22.445300	218.489300	1242.037007	407.340383	117.368493	
22.454800	218.504300	1241.791559	407.369038	117.141467	
22.464200	218.519200	1241.557242	407.397328	116.914668	
22.473700	218.534200	1241.311834	407.425854	116.687453	
22.483100	218.549100	1241.077556	407.454015	116.460465	
22.492500	218.564100	1240.832187	407.482113	116.233061	
22.502000	218.579100	1240.598027	407.510445	116.005880	
22.511400	218.594000	1240.352619	407.538416	115.778520	
22.520900	218.609000	1240.118497	407.566619	115.550913	
22.530300	218.623900	1239.873128	407.594461	115.323361	
22.539800	218.638900	1239.639044	407.622535	115.095794	
22.549200	218.653900	1239.404979	407.650250	114.872558	
22.558700	218.668800	1239.159670	407.678197	114.661740	
22.568100	218.683800	1238.925643	407.705790	114.451153	
22.577500	218.698700	1238.691555	407.733323	114.240486	
22.587000	218.713700	1238.457565	407.761089	114.029500	
22.596400	218.728600	1238.223514	407.788504	113.818666	
22.605900	218.743600	1237.978383	407.816150	113.607666	
22.615300	218.758500	1237.744371	407.843446	113.396665	
22.624800	218.773500	1237.510457	407.870972	113.185344	
22.634200	218.788400	1237.276482	407.898149	112.974174	
22.643700	218.803400	1237.042605	407.925555	112.762918	
22.653100	218.818300	1236.808667	407.952613	112.551813	
22.662600	218.833200	1236.574748	407.979900	112.340388	
22.672100	218.848200	1236.340928	408.007126	112.128875	
22.681500	218.863100	1236.107046	408.034007	111.917279	
22.691000	218.878100	1235.873263	408.061114	111.705829	
22.700400	218.893000	1235.650589	408.087877	111.494137	
22.709900	218.907900	1235.416763	408.114864	111.282516	
22.719300	218.922900	1235.183035	408.141509	111.070570	
22.728800	218.937800	1234.949247	408.168377	110.858775	
22.738200	218.952700	1234.715477	408.194904	110.646656	
22.747700	218.967700	1234.492971	408.221652	110.434758	
22.757200	218.982600	1234.259238	408.248342	110.222698	
22.766600	218.997500	1234.025523	408.274691	110.010550	
22.776100	219.012500	1233.803071	408.301262	109.798385	
22.785500	219.027400	1233.569393	408.327494	109.586059	
22.795000	219.042300	1233.346896	408.353945	109.373716	
22.804500	219.057200	1233.113255	408.380337	109.161210	
22.813900	219.072200	1232.890873	408.406392	108.948685	
22.823400	219.087100	1232.657268	408.432665	108.735998	
22.832900	219.102000	1232.434841	408.458879	108.523292	
22.842300	219.116900	1232.201273	408.484758	108.310659	
22.851800	219.131900	1231.978961	408.510853	108.097769	
22.861300	219.146800	1231.745430	408.536889	107.884953	
22.870700	219.161700	1231.523073	408.562592	107.684425	
22.880200	219.176600	1231.300734	408.588512	107.487368	
22.889700	219.191500	1231.067257	408.614377	107.290399	
22.899100	219.206500	1230.845032	408.639915	107.093183	
22.908600	219.221400	1230.622745	408.665669	106.895890	
22.918100	219.236300	1230.400475	408.691368	106.698754	
22.927500	219.251200	1230.178222	408.716742	106.501302	
22.937000	219.266100	1229.944836	408.742331	106.303939	
22.946500	219.281000	1229.722618	408.767864	106.106327	
22.956000	219.295900	1229.500417	408.793342	105.908872	
22.965400	219.310800	1229.278234	408.818497	105.711337	
22.974900	219.325800	1229.056148	408.843865	105.513481	
22.984400	219.340700	1228.833998	408.869178	105.315784	
22.993900	219.355600	1228.611866	408.894435	105.118006	
23.003300	219.370500	1228.389752	408.919372	104.920146	
23.012800	219.385400	1228.167654	408.944520	104.722204	
23.022300	219.400300	1227.945574	408.969612	104.524179	
23.031800	219.415200	1227.723510	408.994650	104.326073	
23.041200	219.430100	1227.512606	409.019369	104.127949	
23.050700	219.445000	1227.290576	409.044297	103.929676	
23.060200	219.459900	1227.068564	409.069170	103.731559	
23.069700	219.474800	1226.846568	409.093988	103.533120	
23.079200	219.489700	1226.624590	409.118750	103.334596	
23.088700	219.504600	1226.413767	409.143458	103.136292	
23.098100	219.519500	1226.191823	409.167852	102.937600	
23.107600	219.534400	1225.969896	409.192451	102.738823	
23.117100	219.549300	1225.759121	409.216994	102.540264	
23.126600	219.564200	1225.537227	409.241483	102.341556	
23.136100	219.579100	1225.315351	409.265917	102.142523	
23.145600	219.594000	1225.104625	409.290296	101.943706	
23.155000	219.608900	1224.882782	409.314365	101.744741	
23.164500	219.623700	1224.672008	409.338635	101.545512	
23.174000	219.638600	1224.450199	409.362850	101.346374	
23.183500	219.653500	1224.239537	409.387011	101.150814	
23.193000	219.668400	1224.017761	409.411118	100.966407	
23.202500	219.683300	1223.807131	409.435174	100.782227	
23.212000	219.698200	1223.596517	409.459179	100.597732	
23.221500	219.713100	1223.374792	409.483133	100.413343	
23.231000	219.728000	1223.164210	409.507036	100.228699	
23.240500	219.742800	1222.953563	409.530888	100.044221	
23.250000	219.757700	1222.731888	409.554689	99.859367	
23.259400	219.772600	1222.521354	409.578189	99.674737	
23.268900	219.787500	1222.310835	409.601889	99.490031	
23.278400	219.802400	1222.100333	409.625537	99.305008	
23.287900	219.817200	1221.878644	409.649135	99.120093	
23.297400	219.832100	1221.668173	409.672682	98.935158	
23.306900	219.847000	1221.457718	409.696178	98.750146	
23.316400	219.861900	1221.247279	409.719623	98.565057	
23.325900	219.876700	1221.036775	409.743018	98.379892	
23.335400	219.891600	1220.826367	409.766362	98.194647	
23.344900	219.906500	1220.615975	409.789655	98.009325	
23.354400	219.921400	1220.405599	409.812898	97.823924	
23.363900	219.936200	1220.195158	409.836090	97.638447	
23.373400	219.951100	1219.984813	409.859231	97.452889	
23.382900	219.966000	1219.774484	409.882321	97.267495	
23.392400	219.980900	1219.564170	409.905361	97.081779	
23.401900	219.995700	1219.353792	409.928351	96.895985	
23.411400	220.010600	1219.143510	409.951289	96.710353	
23.420900	220.025500	1218.933244	409.974177	96.524398	
23.430500	220.040300	1218.734023	409.997255	96.338418	
23.440000	220.055200	1218.523787	410.020043	96.152545	
23.449500	220.070100	1218.313567	410.042779	95.966348	
23.459000	220.084900	1218.103283	410.065465	95.780314	
23.468500	220.099800	1217.904202	410.088101	95.594251	
23.478000	220.114600	1217.693948	410.110686	95.407811	
23.487500	220.129500	1217.483790	410.133221	95.221532	
23.497000	220.144400	1217.273648	410.155705	95.035170	
23.506500	220.159200	1217.074546	410.178139	94.857320	
23.516000	220.174100	1216.864435	410.200525	94.684714	
23.525600	220.188900	1216.665362	410.223099	94.512334	
23.535100	220.203800	1216.455281	410.245390	94.339587	
23.544600	220.218700	1216.256318	410.267635	94.167064	
23.554100	220.233500	1216.046188	410.289832	93.994177	
23.563600	220.248400	1215.847253	410.311983	93.821512	
23.573100	220.263200	1215.637154	410.334087	93.648483	
23.582600	220.278100	1215.438249	410.356143	93.475675	
23.592200	220.292900	1215.228180	410.378385	93.302747	
23.601700	220.307800	1215.029305	410.400348	93.129550	
23.611200	220.322600	1214.819267	410.422264	92.956478	
23.620700	220.337500	1214.620421	410.444133	92.783381	
23.630200	220.352300	1214.421508	410.465955	92.610213	
23.639800	220.367200	1214.211597	410.487959	92.436922	
23.649300	220.382000	1214.012713	410.509688	92.263607	
23.658800	220.396900	1213.813925	410.531369	92.089972	
23.668300	220.411700	1213.615070	410.553004	91.916510	
23.677900	220.426600	1213.405220	410.574820	91.742925	
23.687400	220.441400	1213.206394	410.596361	91.569315	
23.696900	220.456300	1213.007664	410.617856	91.395875	
23.706400	220.471100	1212.808867	410.639304	91.222115	
23.716000	220.485900	1212.610085	410.660930	91.048281	
23.725500	220.500800	1212.411397	410.682285	90.874370	
23.735000	220.515600	1212.201557	410.703593	90.700338	
23.744500	220.530500	1212.002899	410.724854	90.526276	
23.754100	220.545300	1211.804174	410.746291	90.352385	
23.763600	220.560100	1211.605464	410.767459	90.178172	
23.773100	220.575000	1211.406849	410.788580	90.003881	
23.782700	220.589800	1211.208167	410.809876	89.829762	
23.792200	220.604700	1211.009581	410.830904	89.655317	
23.801700	220.619500	1210.810928	410.851886	89.481043	
23.811300	220.634300	1210.623370	410.873041	89.306489	
23.820800	220.649200	1210.424826	410.893929	89.132059	
23.830300	220.664000	1210.226215	410.914771	88.969697	
23.839900	220.678800	1210.027619	410.935788	88.808260	
23.849400	220.693700	1209.829117	410.956543	88.646755	
23.858900	220.708500	1209.630550	410.977254	88.485185	
23.868500	220.723300	1209.443073	410.998140	88.323343	
23.878000	220.738100	1209.244533	411.018764	88.161639	
23.887600	220.753000	1209.046088	411.039562	87.999866	
23.897100	220.767800	1208.847577	411.060100	87.838027	
23.906600	220.782600	1208.660154	411.080594	87.676163	
23.916200	220.797500	1208.461752	411.101261	87.514188	
23.925700	220.812300	1208.263283	411.121668	87.352146	
23.935300	220.827100	1208.075900	411.142247	87.190077	
23.944800	220.841900	1207.877460	411.162569	87.027898	
23.954300	220.856800	1207.679114	411.182847	86.865649	
23.963900	220.871600	1207.491771	411.203294	86.703373	
23.973400	220.886400	1207.293373	411.223486	86.541237	
23.983000	220.901200	1207.106056	411.243846	86.378822	
23.992500	220.916000	1206.907686	411.263951	86.216298	
24.002100	220.930900	1206.720477	411.284224	86.053742	
24.011600	220.945700	1206.522135	411.304242	85.891327	
24.021200	220.960500	1206.334872	411.324428	85.728632	
24.030700	220.975300	1206.136557	411.344360	85.565826	
24.040300	220.990100	1205.949321	411.364459	85.403240	
24.049800	221.005000	1205.762178	411.384305	85.240331	
24.059400	221.019800	1205.563905	411.404316	85.077563	
24.068900	221.034600	1205.376708	411.424076	84.914512	
24.078500	221.049400	1205.178463	411.444000	84.751601	
24.088000	221.064200	1204.991293	411.463673	84.588406	
24.097600	221.079000	1204.804136	411.483510	84.425390	
24.107100	221.093800	1204.616991	411.503098	84.262050	
24.116700	221.108700	1204.418883	411.522848	84.098849	
24.126200	221.123500	1204.231765	411.542349	83.935615	
24.135800	221.138300	1204.044660	411.562012	83.772056	
24.145400	221.153100	1203.857568	411.581632	83.611191	
24.154900	221.167900	1203.670489	411.601004	83.460072	
24.164500	221.182700	1203.472369	411.620541	83.308853	
24.174000	221.197500	1203.285317	411.639833	83.157609	
24.183600	221.212300	1203.098278	411.659288	83.006049	
24.193200	221.227100	1202.911251	411.678703	82.854679	
24.202700	221.241900	1202.724238	411.697875	82.703245	
24.212300	221.256700	1202.537238	411.717208	82.551747	
24.221800	221.271500	1202.350250	411.736301	82.400186	
24.231400	221.286300	1202.163276	411.755553	82.248561	
24.241000	221.301100	1201.976315	411.774765	82.096872	
24.250500	221.315900	1201.789366	411.793737	81.945118	
24.260100	221.330700	1201.602431	411.812869	81.793300	
24.269700	221.345500	1201.415509	411.831959	81.641417	
24.279200	221.360300	1201.228599	411.850811	81.489469	
24.288800	221.375100	1201.041703	411.869821	81.337709	
24.298400	221.389900	1200.854819	411.888791	81.185631	
24.307900	221.404700	1200.667949	411.907523	81.033487	
24.317500	221.419500	1200.492135	411.926411	80.881312	
24.327100	221.434300	1200.305290	411.945260	80.729290	
24.336600	221.449100	1200.118458	411.963872	80.576948	
24.346200	221.463900	1199.931638	411.982640	80.424540	
24.355800	221.478700	1199.744832	412.001368	80.272319	
24.365300	221.493500	1199.569079	412.019860	80.119811	
24.374900	221.508300	1199.382298	412.038507	79.967202	
24.384500	221.523100	1199.195531	412.057113	79.814780	
24.394100	221.537900	1199.019814	412.075680	79.662070	
24.403600	221.552700	1198.833071	412.094013	79.509513	
24.413200	221.567500	1198.646342	412.112499	79.356634	
24.422800	221.582200	1198.470581	412.130944	79.203976	
24.432400	221.597000	1198.283877	412.149349	79.050960	
24.441900	221.611800	1198.097186	412.167523	78.898131	
24.451500	221.626600	1197.921541	412.185848	78.745266	
24.461100	221.641400	1197.734876	412.204132	78.592044	
24.470700	221.656200	1197.559255	412.222377	78.443895	
24.480300	221.671000	1197.372615	412.240582	78.302297	
24.489800	221.685700	1197.196938	412.258561	78.160673	
24.499400	221.700500	1197.010323	412.276691	78.018956	
24.509000	221.715300	1196.834751	412.294784	77.877212	
24.518600	221.730100	1196.648161	412.312839	77.735377	
24.528200	221.744900	1196.472613	412.330857	77.593513	
24.537700	221.759700	1196.286049	412.348650	77.451559	
24.547300	221.774400	1196.110444	412.366593	77.309576	
24.556900	221.789200	1195.934932	412.384499	77.167531	
24.566500	221.804000	1195.748405	412.402367	77.025653	
24.576100	221.818800	1195.572917	412.420198	76.883487	
24.585700	221.833500	1195.397359	412.437991	76.741261	
24.595300	221.848300	1195.210870	412.455747	76.598944	
24.604800	221.863100	1195.035418	412.473281	76.456852	
24.614400	221.877900	1194.859977	412.490962	76.314441	
24.624000	221.892600	1194.673445	412.508606	76.171940	
24.633600	221.907400	1194.498028	412.526213	76.029664	
24.643200	221.922200	1194.322623	412.543782	75.887067	
24.652800	221.937000	1194.147229	412.561314	75.744409	
24.662400	221.951700	1193.971767	412.578808	75.601947	
24.672000	221.966500	1193.785378	412.596266	75.459134	
24.681600	221.981300	1193.610020	412.613685	75.316546	
24.691200	221.996000	1193.434594	412.631068	75.173637	
24.700800	222.010800	1193.259259	412.648413	75.030923	
24.710300	222.025600	1193.083937	412.665541	74.888145	
24.719900	222.040300	1192.908545	412.682812	74.745046	
24.729500	222.055100	1192.733246	412.700045	74.602141	
24.739100	222.069900	1192.557958	412.717242	74.458913	
