#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.006500	216.650000	979.499561	399.266695	379.414327	
17.008400	216.650000	980.103728	399.282972	379.291685	
17.010200	216.650000	980.708049	399.298404	379.167175	
17.012100	216.650000	981.312524	399.314704	379.044543	
17.013900	216.650000	981.927402	399.330157	378.919902	
17.015800	216.650000	982.532186	399.346480	378.795408	
17.017600	216.650000	983.137125	399.361954	378.672792	
17.019500	216.650000	983.752473	399.378299	378.548168	
17.021300	216.650000	984.357721	399.393795	378.423691	
17.023200	216.650000	984.973384	399.410162	378.299078	
17.025000	216.650000	985.589206	399.425679	378.174473	
17.026900	216.650000	986.194918	399.442070	378.051888	
17.028700	216.650000	986.811053	399.457608	377.927295	
17.030600	216.650000	987.417074	399.474021	377.802850	
17.032400	216.650000	988.033523	399.489581	377.678272	
17.034300	216.650000	988.639851	399.506016	377.553840	
17.036100	216.650000	989.256612	399.521597	377.429276	
17.038000	216.650000	989.863248	399.538054	377.304860	
17.039800	216.650000	990.480322	399.553657	377.178437	
17.041700	216.650000	991.087265	399.570137	377.054035	
17.043600	216.650000	991.704651	399.586628	376.929503	
17.045400	216.650000	992.311901	399.602261	376.805117	
17.047300	216.650000	992.929598	399.618775	376.680602	
17.049100	216.650000	993.537154	399.634430	376.556233	
17.051000	216.650000	994.155163	399.650966	376.429860	
17.052800	216.650000	994.763024	399.666642	376.305508	
17.054700	216.650000	995.371037	399.683200	376.181165	
17.056500	216.650000	995.989511	399.698897	376.054819	
17.058400	216.650000	996.597829	399.715477	375.930495	
17.060200	216.650000	997.216612	399.731195	375.806043	
17.062100	216.650000	997.825235	399.747797	375.679862	
17.063900	216.650000	998.434009	399.763536	375.555566	
17.065800	216.650000	999.053256	399.780160	375.429269	
17.067600	216.650000	999.662334	399.795920	375.304993	
17.069500	216.650000	1000.281889	399.812566	375.178717	
17.071300	216.650000	1000.901601	399.828347	375.054327	
17.073200	216.650000	1001.511136	399.845015	374.928207	
17.075000	216.650000	1002.131155	399.860817	374.803840	
17.076900	216.650000	1002.740993	399.877508	374.677741	
17.078700	216.650000	1003.361321	399.893330	374.551520	
17.080600	216.650000	1003.971461	399.910043	374.427320	
17.082400	216.650000	1004.592097	399.925886	374.301123	
17.084300	216.650000	1005.202540	399.942621	374.175070	
17.086200	216.650000	1005.823482	399.959366	374.048896	
17.088000	216.650000	1006.434227	399.975241	373.922867	
17.089900	216.650000	1007.055476	399.992008	373.796718	
17.091700	216.650000	1007.676881	400.007903	373.670582	
17.093600	216.650000	1008.298439	400.024692	373.544459	
17.095400	216.650000	1008.920152	400.040609	373.418349	
17.097300	216.650000	1009.542019	400.057420	373.292253	
17.099100	216.650000	1010.164040	400.073357	373.166170	
17.101000	216.650000	1010.786215	400.090191	373.040101	
17.102900	216.650000	1011.408544	400.107035	372.914046	
17.104700	216.650000	1012.031027	400.123004	372.788006	
17.106600	216.650000	1012.653663	400.139870	372.660101	
17.108400	216.650000	1013.276454	400.155860	372.534089	
17.110300	216.650000	1013.899397	400.172748	372.408092	
17.112100	216.650000	1014.532880	400.188758	372.280104	
17.114000	216.650000	1015.156133	400.205669	372.154137	
17.115900	216.650000	1015.779539	400.222590	372.028186	
17.117700	216.650000	1016.403098	400.238632	371.900371	
17.119600	216.650000	1017.037207	400.255575	371.774325	
17.121400	216.650000	1017.671474	400.271637	371.646417	
17.123300	216.650000	1018.295497	400.288603	371.520529	
17.125200	216.650000	1018.930076	400.305580	371.392654	
17.127000	216.650000	1019.564814	400.321674	371.266675	
17.128900	216.650000	1020.189299	400.338673	371.138959	
17.130700	216.650000	1020.824349	400.354788	371.011135	
17.132600	216.650000	1021.449142	400.371809	370.885332	
17.134400	216.650000	1022.084504	400.387944	370.757544	
17.136300	216.650000	1022.709604	400.404987	370.629897	
17.138200	216.650000	1023.345277	400.422041	370.504025	
17.140000	216.650000	1023.970683	400.438208	370.376413	
17.141900	216.650000	1024.606668	400.455284	370.248698	
17.143700	216.650000	1025.232380	400.471471	370.121122	
17.145600	216.650000	1025.868676	400.488569	369.995326	
17.147400	216.650000	1026.505128	400.504777	369.867668	
17.149300	216.650000	1027.141737	400.521897	369.740030	
17.151200	216.650000	1027.778502	400.539028	369.612412	
17.153000	216.650000	1028.415423	400.555268	369.484814	
17.154900	216.650000	1029.062946	400.572421	369.357118	
17.156700	216.650000	1029.700182	400.588682	369.229561	
17.158600	216.650000	1030.337574	400.605857	369.102025	
17.160400	216.650000	1030.985575	400.622139	368.974393	
17.162300	216.650000	1031.623281	400.639336	368.846899	
17.164100	216.650000	1032.271601	400.655639	368.719312	
17.166000	216.650000	1032.909620	400.672859	368.591861	
17.167900	216.650000	1033.558259	400.690089	368.464318	
17.169700	216.650000	1034.207057	400.706424	368.336798	
17.171600	216.650000	1034.845548	400.723677	368.209415	
17.173400	216.650000	1035.484194	400.740033	368.082054	
17.175300	216.650000	1036.133468	400.757308	367.952721	
17.177100	216.650000	1036.772427	400.773684	367.825406	
17.179000	216.650000	1037.422018	400.790982	367.698002	
17.180900	216.650000	1038.061289	400.808290	367.568851	
17.182700	216.650000	1038.700714	400.824698	367.441607	
17.184600	216.650000	1039.350779	400.842028	367.312393	
17.186400	216.650000	1039.990515	400.858457	367.185196	
17.188300	216.650000	1040.630406	400.875809	367.056141	
17.190200	216.650000	1041.280945	400.893172	366.928884	
17.192000	216.650000	1041.931642	400.909632	366.799770	
17.193900	216.650000	1042.582499	400.927017	366.670682	
17.195700	216.650000	1043.233515	400.943498	366.541619	
17.197600	216.650000	1043.895194	400.960905	366.414361	
17.199500	216.650000	1044.546530	400.978324	366.285351	
17.201300	216.650000	1045.198025	400.994836	366.156369	
17.203200	216.650000	1045.839166	401.012277	366.027517	
17.205100	216.650000	1046.490975	401.029729	365.898588	
17.206900	216.650000	1047.142943	401.046272	365.769686	
17.208800	216.650000	1047.795069	401.063746	365.640812	
17.210600	216.650000	1048.447352	401.080311	365.511966	
17.212500	216.650000	1049.099794	401.097806	365.383147	
17.214400	216.650000	1049.752394	401.115313	365.254357	
17.216200	216.650000	1050.405152	401.131909	365.125595	
17.218100	216.650000	1051.058067	401.149437	364.996863	
17.219900	216.650000	1051.711141	401.166054	364.868159	
17.221800	216.650000	1052.364371	401.183605	364.739484	
17.223700	216.650000	1053.017759	401.201166	364.610839	
17.225500	216.650000	1053.681847	401.217814	364.482126	
17.227400	216.650000	1054.335552	401.235398	364.353541	
17.229200	216.650000	1054.989414	401.252066	364.224987	
17.231100	216.650000	1055.653984	401.269672	364.094481	
17.233000	216.650000	1056.308163	401.287289	363.965988	
17.234800	216.650000	1056.973053	401.303989	363.837432	
17.236700	216.650000	1057.638106	401.321627	363.708908	
17.238500	216.650000	1058.292760	401.338349	363.578623	
17.240400	216.650000	1058.958133	401.356010	363.450164	
17.242300	216.650000	1059.623668	401.373682	363.321738	
17.244100	216.650000	1060.278796	401.390434	363.193436	
17.246000	216.650000	1060.944651	401.408128	363.063190	
17.247800	216.650000	1061.600094	401.424902	362.934954	
17.249700	216.650000	1062.266269	401.442618	362.804775	
17.251600	216.650000	1062.932605	401.460345	362.676517	
17.253400	216.650000	1063.599101	401.477149	362.546406	
17.255300	216.650000	1064.255176	401.494899	362.418305	
17.257100	216.650000	1064.921991	401.511724	362.288264	
17.259000	216.650000	1065.588967	401.529495	362.160145	
17.260800	216.650000	1066.256104	401.546342	362.030175	
17.262700	216.650000	1066.923401	401.564135	361.900240	
17.264600	216.650000	1067.590858	401.581939	361.772229	
17.266400	216.650000	1068.258476	401.598817	361.642367	
17.268300	216.650000	1068.936854	401.616643	361.512459	
17.270200	216.650000	1069.604795	401.634481	361.382671	
17.272000	216.650000	1070.272895	401.651390	361.252919	
17.273900	216.650000	1070.941154	401.669250	361.123205	
17.275700	216.650000	1071.609574	401.686180	360.993528	
17.277600	216.650000	1072.278153	401.704061	360.863889	
17.279500	216.650000	1072.946891	401.721954	360.734288	
17.281300	216.650000	1073.615789	401.738915	360.604726	
17.283200	216.650000	1074.295468	401.756829	360.475126	
17.285100	216.650000	1074.975311	401.774755	360.345566	
17.286900	216.650000	1075.655318	401.791747	360.214157	
17.288800	216.650000	1076.335489	401.809695	360.084679	
17.290700	216.650000	1077.015824	401.827654	359.955243	
17.292500	216.650000	1077.696323	401.844679	359.823957	
17.294400	216.650000	1078.387622	401.862660	359.694532	
17.296200	216.650000	1079.079090	401.879706	359.565151	
17.298100	216.650000	1079.760085	401.897710	359.433992	
17.300000	216.650000	1080.451888	401.915725	359.304698	
17.301800	216.650000	1081.143859	401.932803	359.173557	
17.303700	216.650000	1081.835999	401.950841	359.044352	
17.305600	216.650000	1082.517655	401.968891	358.915258	
17.307400	216.650000	1083.210129	401.986001	358.784251	
17.309300	216.650000	1083.902771	402.004072	358.655181	
17.311100	216.650000	1084.595580	402.021204	358.524265	
17.313000	216.650000	1085.277896	402.039298	358.395350	
17.314900	216.650000	1085.971038	402.057404	358.264526	
17.316700	216.650000	1086.664349	402.074568	358.135641	
17.318600	216.650000	1087.357827	402.092696	358.004910	
17.320400	216.650000	1088.040800	402.109881	357.876178	
17.322300	216.650000	1088.734610	402.128031	357.747434	
17.324100	216.650000	1089.417910	402.145238	357.616902	
17.326000	216.650000	1090.101372	402.163411	357.488309	
17.327800	216.650000	1090.795679	402.180638	357.357815	
17.329700	216.650000	1091.479467	402.198833	357.229317	
17.331600	216.650000	1092.163417	402.217039	357.098973	
17.333400	216.650000	1092.836838	402.234298	356.970623	
17.335300	216.650000	1093.521109	402.252526	356.840373	
17.337100	216.650000	1094.205541	402.269805	356.713959	
17.339000	216.650000	1094.890135	402.288055	356.595170	
17.340800	216.650000	1095.574889	402.305355	356.474537	
17.342700	216.650000	1096.249102	402.323628	356.355897	
17.344500	216.650000	1096.934177	402.340950	356.235363	
17.346300	216.650000	1097.619413	402.358283	356.116776	
17.348200	216.650000	1098.304809	402.376590	355.996344	
17.350000	216.650000	1098.979654	402.393945	355.877904	
17.351900	216.650000	1099.654654	402.412274	355.757619	
17.353700	216.650000	1100.340528	402.429650	355.639236	
17.355600	216.650000	1101.015841	402.448002	355.519052	
17.357400	216.650000	1101.691311	402.465399	355.398918	
17.359300	216.650000	1102.366935	402.483773	355.280731	
17.361100	216.650000	1103.042715	402.501191	355.160700	
17.363000	216.650000	1103.718650	402.519588	355.042615	
17.364800	216.650000	1104.394741	402.537027	354.922687	
17.366600	216.650000	1105.070986	402.554476	354.804707	
17.368500	216.650000	1105.747386	402.572906	354.684883	
17.370300	216.650000	1106.423941	402.590377	354.565111	
17.372100	216.650000	1107.089908	402.607858	354.447322	
17.374000	216.650000	1107.766771	402.626321	354.327655	
17.375800	216.650000	1108.433040	402.643822	354.209970	
17.377700	216.650000	1109.099459	402.662307	354.090440	
17.379500	216.650000	1109.776779	402.679829	353.972829	
17.381300	216.650000	1110.443500	402.697362	353.853403	
17.383200	216.650000	1111.110369	402.715879	353.735928	
17.385000	216.650000	1111.788148	402.733432	353.616581	
17.386800	216.650000	1112.455319	402.750996	353.499212	
17.388600	216.650000	1113.122639	402.768570	353.379999	
17.390500	216.650000	1113.790108	402.787131	353.262737	
17.392300	216.650000	1114.457726	402.804725	353.143631	
17.394100	216.650000	1115.125493	402.822329	353.026477	
17.396000	216.650000	1115.782634	402.840922	352.907500	
17.397800	216.650000	1116.450696	402.858546	352.788555	
17.399600	216.650000	1117.118907	402.876181	352.671564	
17.401400	216.650000	1117.776485	402.893826	352.552747	
17.403300	216.650000	1118.444991	402.912461	352.435866	
17.405100	216.650000	1119.102859	402.930126	352.317156	
17.406900	216.650000	1119.760871	402.947801	352.200399	
17.408700	216.650000	1120.419026	402.965485	352.081797	
17.410600	216.650000	1121.077325	402.984163	351.963249	
17.412400	216.650000	1121.735767	403.001867	351.846655	
17.414200	216.650000	1122.394352	403.019581	351.728216	
17.416000	216.650000	1123.042281	403.037305	351.609841	
17.417900	216.650000	1123.701150	403.056024	351.493411	
17.419700	216.650000	1124.349358	403.073767	351.375143	
17.421500	216.650000	1124.997705	403.091520	351.256929	
17.423300	216.650000	1125.646189	403.109283	351.140669	
17.425100	216.650000	1126.284001	403.127055	351.022566	
17.427000	216.650000	1126.932760	403.145824	350.904513	
17.428800	216.650000	1127.581657	403.163615	350.788415	
17.430600	216.650000	1128.219873	403.181416	350.670471	
17.432400	216.650000	1128.869044	403.199225	350.552581	
17.434200	216.650000	1129.507530	403.217045	350.436645	
17.436000	216.650000	1130.156974	403.234873	350.318864	
17.437900	216.650000	1130.795728	403.253703	350.201135	
17.439700	216.650000	1131.434616	403.271550	350.083459	
17.441500	216.650000	1132.073637	403.289407	349.967739	
17.443300	216.650000	1132.701956	403.307273	349.850164	
17.445100	216.650000	1133.341241	403.325147	349.732649	
17.446900	216.650000	1133.969819	403.343032	349.617083	
17.448700	216.650000	1134.598526	403.360925	349.499666	
17.450500	216.650000	1135.238205	403.378827	349.382313	
17.452300	216.650000	1135.867171	403.396738	349.266907	
17.454200	216.650000	1136.485417	403.415654	349.149636	
17.456000	216.650000	1137.114637	403.433583	349.032431	
17.457800	216.650000	1137.743985	403.451521	348.917184	
17.459600	216.650000	1138.373461	403.469468	348.800087	
17.461400	216.650000	1138.992209	403.487424	348.683026	
17.463200	216.650000	1139.621939	403.505388	348.566036	
17.465000	216.650000	1140.251796	403.523362	348.451004	
17.466800	216.650000	1140.870919	403.541344	348.334102	
17.468600	216.650000	1141.490165	403.559335	348.217252	
17.470400	216.650000	1142.109534	403.577335	348.100455	
17.472200	216.650000	1142.729026	403.595343	347.983711	
17.474000	216.650000	1143.348642	403.613360	347.867020	
17.475900	216.650000	1143.968381	403.632387	347.750382	
17.477700	216.650000	1144.577367	403.650421	347.633769	
17.479500	216.650000	1145.197350	403.668464	347.517238	
17.481300	216.650000	1145.806576	403.686515	347.400729	
17.483100	216.650000	1146.426802	403.704574	347.284305	
17.484900	216.650000	1147.036267	403.722642	347.167901	
17.486700	216.650000	1147.656737	403.740719	347.051584	
17.488500	216.650000	1148.266442	403.758804	346.935287	
17.490300	216.650000	1148.876264	403.776897	346.819042	
17.492100	216.650000	1149.475313	403.794999	346.700905	
17.493900	216.650000	1150.085370	403.813108	346.584765	
17.495700	216.650000	1150.684649	403.831226	346.468638	
17.497600	216.650000	1151.294941	403.850359	346.352602	
17.499400	216.650000	1151.894450	403.868493	346.234671	
17.501200	216.650000	1152.494073	403.886635	346.118699	
17.503000	216.650000	1153.093809	403.904785	346.002778	
17.504800	216.650000	1153.693660	403.922943	345.886909	
17.506600	216.650000	1154.293625	403.941109	345.769183	
17.508400	216.650000	1154.893703	403.959283	345.653418	
17.510200	216.650000	1155.493895	403.977465	345.535795	
17.512000	216.650000	1156.083285	403.995655	345.420085	
17.513800	216.650000	1156.683703	404.013853	345.304475	
17.515600	216.650000	1157.273314	404.032058	345.186957	
17.517400	216.650000	1157.863035	404.050272	345.071398	
17.519200	216.650000	1158.463789	404.068493	344.955944	
