#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
98.654600	187.653900	481.028722	398.040023	0.067821	
98.664600	187.653900	480.964062	398.040013	0.067821	
98.674600	187.653900	480.900110	398.040003	0.067821	
98.684600	187.653900	480.835463	398.039992	0.067821	
98.694700	187.653900	480.771525	398.039982	0.067821	
98.704700	187.653900	480.706890	398.039972	0.067820	
98.714700	187.653900	480.642965	398.039962	0.067820	
98.724700	187.653900	480.578343	398.039951	0.067820	
98.734700	187.653900	480.513728	398.039941	0.067820	
98.744800	187.653900	480.449822	398.039931	0.067820	
98.754800	187.653900	480.385220	398.039921	0.067820	
98.764800	187.653900	480.321327	398.039910	0.067820	
98.774800	187.653900	480.256738	398.039900	0.067820	
98.784800	187.653900	480.192857	398.039890	0.067820	
98.794900	187.653900	480.128281	398.039880	0.067820	
98.804900	187.653900	480.063712	398.039869	0.067820	
98.814900	187.653900	479.999851	398.039859	0.067820	
98.824900	187.653900	479.935295	398.039849	0.067820	
98.835000	187.653900	479.871446	398.039839	0.067820	
98.845000	187.653900	479.806903	398.039828	0.067820	
98.855000	187.653900	479.743068	398.039818	0.067820	
98.865000	187.653900	479.678538	398.039808	0.067820	
98.875000	187.653900	479.614715	398.039798	0.067820	
98.885100	187.653900	479.550198	398.039787	0.067820	
98.895100	187.653900	479.485687	398.039777	0.067820	
98.905100	187.653900	479.421884	398.039767	0.067820	
98.915100	187.653900	479.357386	398.039757	0.067820	
98.925200	187.653900	479.293596	398.039746	0.067820	
98.935200	187.653900	479.229111	398.039736	0.067820	
98.945200	187.653900	479.165334	398.039726	0.067820	
98.955200	187.653900	479.100863	398.039716	0.067820	
98.965200	187.653900	479.037098	398.039705	0.067820	
98.975300	187.653900	478.972640	398.039695	0.067820	
98.985300	187.653900	478.908888	398.039685	0.067820	
98.995300	187.653900	478.844442	398.039675	0.067820	
99.005300	187.653900	478.780003	398.039664	0.067820	
99.015300	187.653900	478.716271	398.039654	0.067820	
99.025400	187.653900	478.651845	398.039644	0.067820	
99.035400	187.653900	478.588126	398.039633	0.067820	
99.045400	187.653900	478.523713	398.039623	0.067820	
99.055400	187.653900	478.460007	398.039613	0.067820	
99.065500	187.653900	478.395607	398.039603	0.067820	
99.075500	187.653900	478.331913	398.039592	0.067820	
99.085500	187.653900	478.267526	398.039582	0.067820	
99.095500	187.653900	478.203846	398.039572	0.067820	
99.105500	187.653900	478.139472	398.039562	0.067820	
99.115600	187.653900	478.075804	398.039551	0.067820	
99.125600	187.653900	478.011444	398.039541	0.067820	
99.135600	187.653900	477.947089	398.039531	0.067820	
99.145600	187.653900	477.883441	398.039520	0.067820	
99.155700	187.653900	477.819100	398.039510	0.067820	
99.165700	187.653900	477.755465	398.039500	0.067820	
99.175700	187.653900	477.691136	398.039490	0.067820	
99.185700	187.653900	477.627514	398.039479	0.067820	
99.195700	187.653900	477.563199	398.039469	0.067820	
99.205800	187.653900	477.499589	398.039459	0.067820	
99.215800	187.653900	477.435287	398.039448	0.067820	
99.225800	187.653900	477.371691	398.039438	0.067820	
99.235800	187.653900	477.307402	398.039428	0.067820	
99.245900	187.653900	477.243818	398.039417	0.067820	
99.255900	187.653900	477.179542	398.039407	0.067819	
99.265900	187.653900	477.115971	398.039397	0.067819	
99.275900	187.653900	477.051708	398.039387	0.067819	
99.285900	187.653900	476.988150	398.039376	0.067819	
99.296000	187.653900	476.923900	398.039366	0.067819	
99.306000	187.653900	476.860355	398.039356	0.067819	
99.316000	187.653900	476.796119	398.039345	0.067819	
99.326000	187.653900	476.732586	398.039335	0.067819	
99.336000	187.653900	476.668363	398.039325	0.067819	
99.346100	187.653900	476.604844	398.039314	0.067819	
99.356100	187.653900	476.540633	398.039304	0.067819	
99.360700	187.653900	476.511321	398.039299	0.067819	
99.367500	187.653900	476.468055	398.039292	0.067819	
99.377500	187.653900	476.403858	398.039282	0.067819	
99.387600	187.653900	476.340366	398.039272	0.067819	
99.397600	187.653900	476.276182	398.039261	0.067819	
99.407600	187.653900	476.212702	398.039251	0.067819	
99.417600	187.653900	476.148532	398.039241	0.067819	
99.427600	187.653900	476.085065	398.039231	0.067819	
99.437700	187.653900	476.020908	398.039220	0.067819	
99.447700	187.653900	475.957454	398.039210	0.067819	
99.457700	187.653900	475.893310	398.039200	0.067819	
99.467700	187.653900	475.829869	398.039189	0.067819	
99.477700	187.653900	475.765738	398.039179	0.067819	
99.487800	187.653900	475.702310	398.039169	0.067819	
99.497800	187.653900	475.638191	398.039158	0.067819	
99.507800	187.653900	475.574777	398.039148	0.067819	
99.517800	187.653900	475.510671	398.039138	0.067819	
99.527900	187.653900	475.447269	398.039127	0.067819	
99.537900	187.653900	475.383177	398.039117	0.067819	
99.547900	187.653900	475.319788	398.039107	0.067819	
99.557900	187.653900	475.255709	398.039096	0.067819	
99.567900	187.653900	475.192333	398.039086	0.067819	
99.578000	187.653900	475.128267	398.039076	0.067819	
99.588000	187.653900	475.064904	398.039065	0.067819	
99.598000	187.653900	475.001547	398.039055	0.067819	
99.608000	187.653900	474.937500	398.039045	0.067819	
99.618100	187.653900	474.874157	398.039034	0.067819	
99.628100	187.653900	474.810123	398.039024	0.067819	
99.638100	187.653900	474.746792	398.039014	0.067819	
99.648100	187.653900	474.682772	398.039003	0.067819	
99.658100	187.653900	474.619454	398.038993	0.067819	
99.668200	187.653900	474.555447	398.038983	0.067818	
99.678200	187.653900	474.492142	398.038972	0.067818	
99.688200	187.653900	474.428148	398.038962	0.067818	
99.698200	187.653900	474.364856	398.038952	0.067818	
99.708300	187.653900	474.300875	398.038941	0.067818	
99.718300	187.653900	474.237596	398.038931	0.067818	
99.728300	187.653900	474.173628	398.038920	0.067818	
99.738300	187.653900	474.110361	398.038910	0.067818	
99.748300	187.653900	474.046406	398.038900	0.067818	
99.758400	187.653900	473.983153	398.038889	0.067818	
99.768400	187.653900	473.919211	398.038879	0.067818	
99.778400	187.653900	473.855971	398.038869	0.067818	
99.788400	187.653900	473.792737	398.038858	0.067818	
99.798400	187.653900	473.728815	398.038848	0.067818	
99.808500	187.653900	473.665594	398.038838	0.067818	
99.818500	187.653900	473.601685	398.038827	0.067818	
99.828500	187.653900	473.538477	398.038817	0.067818	
99.838500	187.653900	473.474581	398.038807	0.067818	
99.848600	187.653900	473.411386	398.038796	0.067818	
99.858600	187.653900	473.347503	398.038786	0.067818	
99.868600	187.653900	473.284321	398.038775	0.067818	
99.878600	187.653900	473.220451	398.038765	0.067818	
99.888600	187.653900	473.157282	398.038755	0.067818	
99.898700	187.653900	473.094119	398.038744	0.067818	
99.908700	187.653900	473.030269	398.038734	0.067818	
99.918700	187.653900	472.967119	398.038724	0.067818	
99.928700	187.653900	472.903282	398.038713	0.067818	
99.938800	187.653900	472.840146	398.038703	0.067818	
99.948800	187.653900	472.776322	398.038692	0.067818	
99.958800	187.653900	472.713198	398.038682	0.067818	
99.968800	187.653900	472.649387	398.038672	0.067818	
99.978800	187.653900	472.586276	398.038661	0.067818	
99.988900	187.653900	472.523172	398.038651	0.067818	
99.998900	187.653900	472.459380	398.038641	0.067818	
100.009000	187.653900	472.396289	398.038630	0.067818	
100.019000	187.653900	472.332511	398.038620	0.067817	
100.029000	187.653900	472.269432	398.038609	0.067817	
100.039000	187.653900	472.205667	398.038599	0.067817	
100.049000	187.653900	472.142601	398.038589	0.067817	
100.059000	187.653900	472.078849	398.038578	0.067817	
100.069000	187.653900	472.015797	398.038568	0.067817	
100.079000	187.653900	471.952751	398.038558	0.067817	
100.089000	187.653900	471.889018	398.038547	0.067817	
100.099000	187.653900	471.825985	398.038537	0.067817	
100.109000	187.653900	471.762266	398.038526	0.067817	
100.119000	187.653900	471.699246	398.038516	0.067817	
100.129000	187.653900	471.635540	398.038506	0.067817	
100.139000	187.653900	471.572532	398.038495	0.067817	
100.149000	187.653900	471.509532	398.038485	0.067817	
100.159000	187.653900	471.445845	398.038475	0.067817	
100.169000	187.653900	471.382857	398.038464	0.067817	
100.179000	187.653900	471.319184	398.038454	0.067817	
100.189000	187.653900	471.256209	398.038443	0.067817	
100.199000	187.653900	471.192549	398.038433	0.067817	
100.209000	187.653900	471.129587	398.038423	0.067817	
100.219000	187.653900	471.066632	398.038412	0.067817	
100.229000	187.653900	471.002991	398.038402	0.067817	
100.239000	187.653900	470.940049	398.038392	0.067817	
100.249000	187.653900	470.876421	398.038381	0.067817	
100.259000	187.653900	470.813492	398.038371	0.067817	
100.269000	187.653900	470.750569	398.038360	0.067817	
100.279000	187.653900	470.686961	398.038350	0.067817	
100.290000	187.653900	470.624051	398.038339	0.067817	
100.300000	187.653900	470.560456	398.038328	0.067817	
100.310000	187.653900	470.497559	398.038318	0.067817	
100.320000	187.653900	470.434668	398.038307	0.067816	
100.330000	187.653900	470.371093	398.038297	0.067816	
100.340000	187.653900	470.308216	398.038287	0.067816	
100.350000	187.653900	470.244654	398.038276	0.067816	
100.360000	187.653900	470.181789	398.038266	0.067816	
100.370000	187.653900	470.118240	398.038255	0.067816	
100.380000	187.653900	470.055389	398.038245	0.067816	
100.390000	187.653900	469.992543	398.038235	0.067816	
100.400000	187.653900	469.929014	398.038224	0.067816	
100.410000	187.653900	469.866182	398.038214	0.067816	
100.420000	187.653900	469.802666	398.038203	0.067816	
100.430000	187.653900	469.739847	398.038193	0.067816	
100.440000	187.653900	469.677034	398.038183	0.067816	
100.450000	187.653900	469.613538	398.038172	0.067816	
100.460000	187.653900	469.550738	398.038162	0.067816	
100.470000	187.653900	469.487945	398.038151	0.067816	
100.480000	187.653900	469.424468	398.038141	0.067816	
100.490000	187.653900	469.361688	398.038131	0.067816	
100.500000	187.653900	469.298224	398.038120	0.067816	
100.510000	187.653900	469.235457	398.038110	0.067816	
100.520000	187.653900	469.172696	398.038099	0.067816	
100.530000	187.653900	469.109252	398.038089	0.067816	
100.540000	187.653900	469.046504	398.038079	0.067816	
100.550000	187.653900	468.983073	398.038068	0.067816	
100.560000	187.653900	468.920339	398.038058	0.067816	
100.570000	187.653900	468.857610	398.038047	0.067816	
100.580000	187.653900	468.794199	398.038037	0.067816	
100.590000	187.653900	468.731484	398.038026	0.067815	
100.600000	187.653900	468.668086	398.038016	0.067815	
100.610000	187.653900	468.605383	398.038006	0.067815	
100.620000	187.653900	468.542687	398.037995	0.067815	
100.630000	187.653900	468.479309	398.037985	0.067815	
100.640000	187.653900	468.416626	398.037974	0.067815	
100.650000	187.653900	468.353950	398.037964	0.067815	
100.660000	187.653900	468.290591	398.037953	0.067815	
100.670000	187.653900	468.227928	398.037943	0.067815	
100.680000	187.653900	468.164582	398.037933	0.067815	
100.690000	187.653900	468.101932	398.037922	0.067815	
100.700000	187.653900	468.039288	398.037912	0.067815	
100.710000	187.653900	467.975962	398.037901	0.067815	
100.720000	187.653900	467.913331	398.037891	0.067815	
100.730000	187.653900	467.850707	398.037880	0.067815	
100.741000	187.653900	467.787401	398.037869	0.067815	
100.751000	187.653900	467.724789	398.037858	0.067815	
100.761000	187.653900	467.662184	398.037848	0.067815	
100.771000	187.653900	467.598898	398.037838	0.067815	
100.781000	187.653900	467.536306	398.037827	0.067815	
100.791000	187.653900	467.473033	398.037817	0.067815	
100.801000	187.653900	467.410454	398.037806	0.067815	
100.811000	187.653900	467.347881	398.037796	0.067815	
100.821000	187.653900	467.284628	398.037785	0.067815	
100.831000	187.653900	467.222068	398.037775	0.067814	
100.841000	187.653900	467.159515	398.037764	0.067814	
100.851000	187.653900	467.096281	398.037754	0.067814	
100.861000	187.653900	467.033741	398.037744	0.067814	
100.871000	187.653900	466.971208	398.037733	0.067814	
100.881000	187.653900	466.907994	398.037723	0.067814	
100.891000	187.653900	466.845473	398.037712	0.067814	
100.901000	187.653900	466.782959	398.037702	0.067814	
100.911000	187.653900	466.719765	398.037691	0.067814	
100.921000	187.653900	466.657264	398.037681	0.067814	
100.931000	187.653900	466.594769	398.037670	0.067814	
100.941000	187.653900	466.531594	398.037660	0.067814	
100.951000	187.653900	466.469113	398.037649	0.067814	
100.961000	187.653900	466.405951	398.037639	0.067814	
100.971000	187.653900	466.343483	398.037628	0.067814	
100.981000	187.653900	466.281021	398.037618	0.067814	
100.991000	187.653900	466.217879	398.037608	0.067814	
101.001000	187.653900	466.155430	398.037597	0.067814	
101.011000	187.653900	466.092988	398.037587	0.067814	
101.021000	187.653900	466.029865	398.037576	0.067814	
101.031000	187.653900	465.967436	398.037566	0.067814	
101.041000	187.653900	465.905013	398.037555	0.067814	
101.051000	187.653900	465.841911	398.037545	0.067814	
101.061000	187.653900	465.779501	398.037534	0.067813	
101.071000	187.653900	465.717097	398.037524	0.067813	
101.081000	187.653900	465.654015	398.037513	0.067813	
101.091000	187.653900	465.591624	398.037503	0.067813	
101.101000	187.653900	465.529240	398.037492	0.067813	
101.111000	187.653900	465.466177	398.037482	0.067813	
101.121000	187.653900	465.403806	398.037471	0.067813	
101.131000	187.653900	465.341442	398.037461	0.067813	
101.141000	187.653900	465.278399	398.037450	0.067813	
101.151000	187.653900	465.216047	398.037440	0.067813	
101.161000	187.653900	465.153702	398.037429	0.067813	
101.171000	187.653900	465.090679	398.037419	0.067813	
101.181000	187.653900	465.028347	398.037408	0.067813	
101.191000	187.653900	464.966022	398.037398	0.067813	
101.202000	187.653900	464.903703	398.037386	0.067813	
101.212000	187.653900	464.840705	398.037376	0.067813	
101.222000	187.653900	464.778400	398.037365	0.067813	
101.232000	187.653900	464.716100	398.037355	0.067813	
101.242000	187.653900	464.653123	398.037344	0.067813	
101.252000	187.653900	464.590836	398.037334	0.067813	
101.262000	187.653900	464.528557	398.037323	0.067813	
101.272000	187.653900	464.465599	398.037313	0.067812	
101.282000	187.653900	464.403332	398.037302	0.067812	
101.292000	187.653900	464.341072	398.037292	0.067812	
101.302000	187.653900	464.278134	398.037281	0.067812	
101.312000	187.653900	464.215887	398.037271	0.067812	
101.322000	187.653900	464.153646	398.037260	0.067812	
101.332000	187.653900	464.090728	398.037250	0.067812	
101.342000	187.653900	464.028500	398.037239	0.067812	
101.352000	187.653900	463.966279	398.037229	0.067812	
101.362000	187.653900	463.904064	398.037218	0.067812	
101.372000	187.653900	463.841172	398.037208	0.067812	
101.382000	187.653900	463.778970	398.037197	0.067812	
101.392000	187.653900	463.716775	398.037187	0.067812	
101.402000	187.653900	463.653903	398.037176	0.067812	
101.412000	187.653900	463.591721	398.037166	0.067812	
101.422000	187.653900	463.529545	398.037155	0.067812	
101.432000	187.653900	463.466693	398.037145	0.067812	
101.442000	187.653900	463.404530	398.037134	0.067812	
101.452000	187.653900	463.342374	398.037124	0.067812	
101.462000	187.653900	463.280224	398.037113	0.067812	
101.472000	187.653900	463.217398	398.037103	0.067811	
101.482000	187.653900	463.155262	398.037092	0.067811	
101.492000	187.653900	463.093132	398.037082	0.067811	
101.502000	187.653900	463.030325	398.037071	0.067811	
101.512000	187.653900	462.968208	398.037061	0.067811	
101.522000	187.653900	462.906098	398.037050	0.067811	
101.532000	187.653900	462.843994	398.037040	0.067811	
101.542000	187.653900	462.781214	398.037029	0.067811	
101.552000	187.653900	462.719123	398.037019	0.067811	
101.562000	187.653900	462.657038	398.037008	0.067811	
101.572000	187.653900	462.594278	398.036998	0.067811	
101.582000	187.653900	462.532207	398.036987	0.067811	
101.592000	187.653900	462.470142	398.036976	0.067811	
101.602000	187.653900	462.408084	398.036966	0.067811	
101.612000	187.653900	462.345350	398.036955	0.067811	
101.622000	187.653900	462.283304	398.036945	0.067811	
101.632000	187.653900	462.221266	398.036934	0.067811	
101.642000	187.653900	462.159233	398.036924	0.067811	
101.652000	187.653900	462.096526	398.036913	0.067811	
101.663000	187.653900	462.034506	398.036902	0.067810	
101.673000	187.653900	461.972494	398.036891	0.067810	
101.683000	187.653900	461.909806	398.036881	0.067810	
101.693000	187.653900	461.847806	398.036870	0.067810	
101.703000	187.653900	461.785813	398.036860	0.067810	
101.713000	187.653900	461.723826	398.036849	0.067810	
101.723000	187.653900	461.661165	398.036838	0.067810	
101.733000	187.653900	461.599191	398.036828	0.067810	
101.743000	187.653900	461.537224	398.036817	0.067810	
101.753000	187.653900	461.475264	398.036807	0.067810	
