#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
65.228300	199.698100	744.270415	751.632044	0.110552	
65.238300	199.675900	744.158987	751.629307	0.110379	
65.248300	199.653600	744.056596	751.626569	0.110205	
65.258300	199.631400	743.945176	751.623832	0.110044	
65.268300	199.609100	743.842793	751.621094	0.109884	
65.278300	199.586900	743.740505	751.618356	0.109724	
65.288400	199.564600	743.629008	751.615591	0.109564	
65.298400	199.542400	743.526727	751.612853	0.109403	
65.308400	199.520100	743.415239	751.610115	0.109243	
65.318400	199.497900	743.312966	751.607377	0.109083	
65.328400	199.475700	743.201578	751.604639	0.108922	
65.338500	199.453400	743.099222	751.601873	0.108762	
65.348500	199.431200	742.996961	751.599135	0.108601	
65.358500	199.409000	742.885586	751.596396	0.108441	
65.368500	199.386700	742.783242	751.593658	0.108280	
65.378500	199.364500	742.671875	751.590919	0.108119	
65.388500	199.342300	742.569630	751.588181	0.107958	
65.398600	199.320100	742.467388	751.585415	0.107797	
65.408600	199.297800	742.355944	751.582676	0.107637	
65.418600	199.275600	742.253710	751.579937	0.107476	
65.428600	199.253400	742.142366	751.577198	0.107315	
65.438600	199.231200	742.040140	751.574459	0.107154	
65.448700	199.209000	741.937918	751.571693	0.106993	
65.458700	199.186800	741.826586	751.568954	0.106832	
65.468700	199.164600	741.724372	751.566215	0.106671	
65.478700	199.142300	741.612959	751.563475	0.106510	
65.488700	199.120100	741.510753	751.560736	0.106349	
65.498700	199.097900	741.408550	751.557997	0.106187	
65.508800	199.075700	741.297241	751.555230	0.106026	
65.518800	199.053500	741.195046	751.552491	0.105864	
65.528800	199.031300	741.083746	751.549751	0.105703	
65.538800	199.009100	740.981559	751.547011	0.105542	
65.548800	198.986900	740.879376	751.544272	0.105380	
65.558900	198.964800	740.768179	751.541505	0.105218	
65.568900	198.942600	740.666004	751.538765	0.105056	
65.578900	198.920400	740.554726	751.536025	0.104895	
65.588900	198.898200	740.452559	751.533285	0.104733	
65.598900	198.876000	740.341289	751.530545	0.104571	
65.608900	198.853800	740.239130	751.527805	0.104409	
65.619000	198.831600	740.136975	751.525037	0.104248	
65.629000	198.809500	740.025809	751.522297	0.104085	
65.639000	198.787300	739.923662	751.519557	0.103924	
65.649000	198.765100	739.812414	751.516816	0.103761	
65.659000	198.742900	739.710275	751.514076	0.103599	
65.669000	198.720800	739.608230	751.511335	0.103437	
65.679100	198.698600	739.496995	751.508567	0.103275	
65.689100	198.676400	739.394867	751.505827	0.103112	
65.699100	198.654300	739.283733	751.503086	0.102950	
65.709100	198.632100	739.181613	751.500345	0.102799	
65.719100	198.609900	739.079497	751.497605	0.102650	
65.729200	198.587800	738.968375	751.494836	0.102500	
65.739200	198.565600	738.866267	751.492095	0.102350	
65.749200	198.543500	738.755155	751.489354	0.102200	
65.759200	198.521300	738.653054	751.486613	0.102050	
65.769200	198.499200	738.551049	751.483872	0.101900	
65.779200	198.477000	738.439859	751.481131	0.101750	
65.789300	198.454900	738.337861	751.478362	0.101600	
65.799300	198.432700	738.226680	751.475621	0.101450	
65.809300	198.410600	738.124690	751.472879	0.101300	
65.819300	198.388400	738.022613	751.470138	0.101150	
65.829300	198.366300	737.911536	751.467396	0.100999	
65.839400	198.344100	737.809467	751.464627	0.100849	
65.849400	198.322000	737.698399	751.461886	0.100699	
65.859400	198.299900	737.596429	751.459144	0.100549	
65.869400	198.277700	737.494372	751.456402	0.100398	
65.879400	198.255600	737.383317	751.453660	0.100248	
65.889400	198.233500	737.281358	751.450919	0.100097	
65.899500	198.211300	737.170222	751.448149	0.099947	
65.909500	198.189200	737.068271	751.445407	0.099796	
65.919500	198.167100	736.966325	751.442665	0.099645	
65.929500	198.145000	736.855292	751.439923	0.099495	
65.939500	198.122900	736.753353	751.437181	0.099344	
65.949600	198.100700	736.642239	751.434411	0.099193	
65.959600	198.078600	736.540308	751.431669	0.099042	
65.969600	198.056500	736.429293	751.428926	0.098891	
65.979600	198.034400	736.327370	751.426184	0.098740	
65.989600	198.012300	736.225452	751.423441	0.098589	
65.999600	197.990200	736.114450	751.420698	0.098438	
66.009700	197.968100	736.012539	751.417928	0.098287	
66.019700	197.946000	735.901547	751.415186	0.098136	
66.029700	197.923900	735.799644	751.412443	0.097985	
66.039700	197.901800	735.697744	751.409700	0.097833	
66.049700	197.879700	735.586765	751.406957	0.097682	
66.059800	197.857600	735.484874	751.404187	0.097531	
66.069800	197.835500	735.373904	751.401444	0.097379	
66.079800	197.813400	735.272021	751.398701	0.097228	
66.089800	197.791300	735.170141	751.395957	0.097076	
66.099800	197.769200	735.059184	751.393214	0.096925	
66.109800	197.747100	734.957313	751.390471	0.096773	
66.119900	197.725000	734.846365	751.387700	0.096622	
66.129900	197.702900	734.744501	751.384957	0.096470	
66.139900	197.680900	734.642732	751.382213	0.096318	
66.149900	197.658800	734.531798	751.379470	0.096166	
66.159900	197.636700	734.429946	751.376726	0.096023	
66.170000	197.614600	734.319020	751.373955	0.095883	
66.180000	197.592600	734.217268	751.371212	0.095743	
66.190000	197.570500	734.115428	751.368468	0.095603	
66.200000	197.548400	734.004515	751.365724	0.095463	
66.210000	197.526300	733.902683	751.362980	0.095323	
66.220100	197.504300	733.791871	751.360209	0.095183	
66.230100	197.482200	733.690047	751.357465	0.095043	
66.240100	197.460200	733.588318	751.354721	0.094902	
66.250100	197.438100	733.477428	751.351977	0.094762	
66.260100	197.416000	733.375616	751.349232	0.094622	
66.270100	197.394000	733.264826	751.346488	0.094481	
66.280200	197.371900	733.163022	751.343716	0.094341	
66.290200	197.349900	733.061312	751.340972	0.094200	
66.300200	197.327800	732.950445	751.338228	0.094060	
66.310200	197.305800	732.848743	751.335483	0.093919	
66.320200	197.283700	732.737885	751.332739	0.093779	
66.330300	197.261700	732.636191	751.329967	0.093638	
66.340300	197.239600	732.534411	751.327222	0.093497	
66.350300	197.217600	732.423657	751.324477	0.093357	
66.360300	197.195600	732.321975	751.321733	0.093216	
66.370300	197.173500	732.211139	751.318988	0.093075	
66.380300	197.151500	732.109465	751.316243	0.092934	
66.390400	197.129400	732.007705	751.313471	0.092793	
66.400400	197.107400	731.896973	751.310726	0.092652	
66.410400	197.085400	731.795311	751.307981	0.092511	
66.420400	197.063400	731.684588	751.305236	0.092370	
66.430400	197.041300	731.582844	751.302490	0.092229	
66.440500	197.019300	731.481194	751.299718	0.092088	
66.450500	196.997300	731.370484	751.296972	0.091947	
66.460500	196.975300	731.268843	751.294227	0.091806	
66.470500	196.953200	731.158051	751.291482	0.091664	
66.480500	196.931200	731.056418	751.288736	0.091523	
66.490500	196.909200	730.954788	751.285991	0.091382	
66.500600	196.887200	730.844101	751.283218	0.091240	
66.510600	196.865200	730.742479	751.280472	0.091099	
66.520600	196.843200	730.631801	751.277727	0.090957	
66.530600	196.821200	730.530187	751.274981	0.090816	
66.540600	196.799200	730.428577	751.272235	0.090674	
66.550700	196.777200	730.317912	751.269462	0.090533	
66.560700	196.755200	730.216311	751.266716	0.090391	
66.570700	196.733200	730.105655	751.263970	0.090249	
66.580700	196.711200	730.004061	751.261224	0.090107	
66.590700	196.689200	729.902471	751.258478	0.089966	
66.600700	196.667200	729.791829	751.255732	0.089824	
66.610800	196.645200	729.690247	751.252958	0.089686	
66.620800	196.623200	729.579614	751.250212	0.089555	
66.630800	196.601200	729.478040	751.247466	0.089424	
66.640800	196.579200	729.376470	751.244720	0.089293	
66.650800	196.557200	729.265850	751.241973	0.089163	
66.660900	196.535300	729.164379	751.239199	0.089032	
66.670900	196.513300	729.053769	751.236453	0.088901	
66.680900	196.491300	728.952215	751.233706	0.088770	
66.690900	196.469300	728.850664	751.230960	0.088639	
66.700900	196.447400	728.740158	751.228213	0.088508	
66.710900	196.425400	728.638616	751.225466	0.088377	
66.721000	196.403400	728.528028	751.222692	0.088245	
66.731000	196.381400	728.426494	751.219945	0.088114	
66.741000	196.359500	728.325055	751.217199	0.087983	
66.751000	196.337500	728.214480	751.214452	0.087852	
66.761000	196.315600	728.113050	751.211705	0.087720	
66.771100	196.293600	728.002484	751.208930	0.087589	
66.781100	196.271600	727.900970	751.206183	0.087458	
66.791100	196.249700	727.799551	751.203436	0.087326	
66.801100	196.227700	727.688999	751.200689	0.087195	
66.811100	196.205800	727.587588	751.197942	0.087063	
66.821100	196.183800	727.477045	751.195194	0.086932	
66.831200	196.161900	727.375642	751.192420	0.086800	
66.841200	196.139900	727.274152	751.189672	0.086668	
66.851200	196.118000	727.163713	751.186925	0.086537	
66.861200	196.096000	727.062231	751.184177	0.086405	
66.871200	196.074100	726.951802	751.181430	0.086273	
66.881300	196.052200	726.850419	751.178655	0.086141	
66.891300	196.030200	726.748949	751.175907	0.086010	
66.901300	196.008300	726.638533	751.173159	0.085878	
66.911300	195.986300	726.537071	751.170412	0.085746	
66.921300	195.964400	726.426664	751.167664	0.085614	
66.931300	195.942500	726.325302	751.164916	0.085482	
66.941400	195.920600	726.223943	751.162141	0.085350	
66.951400	195.898600	726.113458	751.159393	0.085218	
66.961400	195.876700	726.012107	751.156645	0.085085	
66.971400	195.854800	725.901723	751.153897	0.084953	
66.981400	195.832900	725.800381	751.151148	0.084821	
66.991500	195.810900	725.698951	751.148373	0.084689	
67.001500	195.789000	725.588580	751.145625	0.084556	
67.011500	195.767100	725.487249	751.142876	0.084424	
67.021500	195.745200	725.376888	751.140128	0.084292	
67.031500	195.723300	725.275565	751.137380	0.084159	
67.041600	195.701400	725.174246	751.134604	0.084027	
67.051600	195.679500	725.063898	751.131855	0.083894	
67.061600	195.657600	724.962588	751.129107	0.083762	
67.071600	195.635700	724.861281	751.126358	0.083637	
67.081600	195.613800	724.750946	751.123610	0.083515	
67.091600	195.591900	724.649648	751.120861	0.083393	
67.101700	195.570000	724.539322	751.118085	0.083271	
67.111700	195.548100	724.438032	751.115336	0.083148	
67.121700	195.526200	724.336745	751.112587	0.083026	
67.131700	195.504300	724.226433	751.109839	0.082904	
67.141700	195.482400	724.125155	751.107090	0.082782	
67.151800	195.460500	724.014852	751.104313	0.082659	
67.161800	195.438600	723.913582	751.101564	0.082537	
67.171800	195.416700	723.812315	751.098815	0.082414	
67.181800	195.394900	723.702117	751.096066	0.082292	
67.191800	195.373000	723.600859	751.093317	0.082169	
67.201800	195.351100	723.490579	751.090568	0.082047	
67.211900	195.329200	723.389328	751.087791	0.081924	
67.221900	195.307300	723.288082	751.085042	0.081801	
67.231900	195.285500	723.177907	751.082292	0.081679	
67.241900	195.263600	723.076669	751.079543	0.081556	
67.251900	195.241700	722.966411	751.076794	0.081433	
67.262000	195.219900	722.865272	751.074017	0.081310	
67.272000	195.198000	722.764046	751.071267	0.081187	
67.282000	195.176100	722.653802	751.068518	0.081065	
67.292000	195.154300	722.552676	751.065768	0.080942	
67.302000	195.132400	722.442441	751.063018	0.080819	
67.312000	195.110600	722.341322	751.060269	0.080696	
67.322100	195.088700	722.240116	751.057491	0.080573	
67.332100	195.066900	722.129987	751.054741	0.080450	
67.342100	195.045000	722.028789	751.051992	0.080326	
67.352100	195.023100	721.918577	751.049242	0.080203	
67.362100	195.001300	721.817478	751.046492	0.080080	
67.372200	194.979500	721.716384	751.043714	0.079957	
67.382200	194.957600	721.606186	751.040964	0.079833	
67.392200	194.935800	721.505099	751.038214	0.079710	
67.402200	194.913900	721.394910	751.035464	0.079587	
67.412200	194.892100	721.293832	751.032714	0.079463	
67.422300	194.870300	721.192758	751.029936	0.079340	
67.432300	194.848400	721.082582	751.027186	0.079216	
67.442300	194.826600	720.981516	751.024435	0.079093	
67.452300	194.804800	720.880454	751.021685	0.078969	
67.462300	194.782900	720.770292	751.018935	0.078846	
67.472300	194.761100	720.669238	751.016184	0.078722	
67.482400	194.739300	720.559176	751.013406	0.078598	
67.492400	194.717500	720.458131	751.010656	0.078475	
67.502400	194.695600	720.356997	751.007905	0.078351	
67.512400	194.673800	720.246949	751.005154	0.078227	
67.522400	194.652000	720.145916	751.002404	0.078104	
67.532500	194.630200	720.035877	750.999625	0.077990	
67.542500	194.608400	719.934851	750.996875	0.077876	
67.552500	194.586600	719.833830	750.994124	0.077762	
67.562500	194.564700	719.723713	750.991373	0.077647	
67.572500	194.542900	719.622700	750.988622	0.077533	
67.582500	194.521100	719.512684	750.985871	0.077419	
67.592600	194.499300	719.411679	750.983093	0.077305	
67.602600	194.477500	719.310677	750.980342	0.077191	
67.612600	194.455700	719.200675	750.977590	0.077076	
67.622600	194.433900	719.099682	750.974839	0.076962	
67.632600	194.412100	718.989689	750.972088	0.076848	
67.642700	194.390300	718.888704	750.969309	0.076733	
67.652700	194.368600	718.787814	750.966558	0.076619	
67.662700	194.346800	718.677835	750.963807	0.076504	
67.672700	194.325000	718.576862	750.961055	0.076390	
67.682700	194.303200	718.475893	750.958304	0.076276	
67.692700	194.281400	718.365927	750.955553	0.076161	
67.702800	194.259600	718.264967	750.952774	0.076046	
67.712800	194.237800	718.155010	750.950022	0.075932	
67.722800	194.216100	718.054149	750.947270	0.075817	
67.732800	194.194300	717.953200	750.944519	0.075702	
67.742800	194.172500	717.843257	750.941767	0.075588	
67.752900	194.150700	717.742317	750.938988	0.075473	
67.762900	194.129000	717.632475	750.936236	0.075358	
67.772900	194.107200	717.531543	750.933484	0.075243	
67.782900	194.085400	717.430614	750.930733	0.075128	
67.792900	194.063700	717.320786	750.927981	0.075013	
67.803000	194.041900	717.219866	750.925201	0.074898	
67.813000	194.020100	717.109955	750.922449	0.074783	
67.823000	193.998400	717.009135	750.919697	0.074668	
67.833000	193.976600	716.908227	750.916945	0.074553	
67.843000	193.954900	716.798421	750.914193	0.074438	
67.853000	193.933100	716.697522	750.911441	0.074323	
67.863100	193.911400	716.587725	750.908661	0.074208	
67.873100	193.889600	716.486834	750.905909	0.074092	
67.883100	193.867900	716.386038	750.903157	0.073977	
67.893100	193.846100	716.276164	750.900404	0.073862	
67.903100	193.824400	716.175376	750.897652	0.073747	
67.913200	193.802600	716.074501	750.894872	0.073631	
67.923200	193.780900	715.964732	750.892120	0.073516	
67.933200	193.759100	715.863864	750.889367	0.073400	
67.943200	193.737400	715.754105	750.886615	0.073285	
67.953200	193.715700	715.653338	750.883862	0.073169	
67.963200	193.693900	715.552482	750.881110	0.073054	
67.973300	193.672200	715.442737	750.878329	0.072938	
67.983300	193.650500	715.341981	750.875577	0.072824	
67.993300	193.628800	715.232245	750.872824	0.072717	
68.003300	193.607000	715.131406	750.870071	0.072611	
68.013300	193.585300	715.030663	750.867318	0.072504	
68.023400	193.563600	714.920940	750.864538	0.072398	
68.033400	193.541900	714.820206	750.861785	0.072291	
68.043400	193.520200	714.710492	750.859032	0.072185	
68.053400	193.498400	714.609674	750.856279	0.072078	
68.063400	193.476700	714.508951	750.853526	0.071971	
68.073500	193.455000	714.399251	750.850746	0.071865	
68.083500	193.433300	714.298537	750.847993	0.071758	
68.093500	193.411600	714.197827	750.845240	0.071651	
68.103500	193.389900	714.088141	750.842486	0.071545	
68.113500	193.368200	713.987438	750.839733	0.071438	
68.123500	193.346500	713.877762	750.836980	0.071331	
68.133600	193.324800	713.777068	750.834199	0.071224	
68.143600	193.303100	713.676378	750.831446	0.071117	
68.153600	193.281400	713.566715	750.828692	0.071010	
68.163600	193.259700	713.466033	750.825939	0.070903	
68.173600	193.238000	713.356379	750.823186	0.070796	
68.183700	193.216300	713.255706	750.820404	0.070689	
68.193700	193.194600	713.155036	750.817651	0.070582	
68.203700	193.172900	713.045396	750.814897	0.070475	
68.213700	193.151200	712.944735	750.812144	0.070368	
68.223700	193.129600	712.835196	750.809390	0.070261	
68.233700	193.107900	712.734543	750.806636	0.070154	
68.243800	193.086200	712.633894	750.803855	0.070046	
68.253800	193.064500	712.524277	750.801101	0.069939	
68.263800	193.042900	712.423728	750.798348	0.069832	
68.273800	193.021200	712.323092	750.795594	0.069724	
68.283800	192.999500	712.213489	750.792840	0.069617	
68.293900	192.977800	712.112860	750.790058	0.069510	
68.303900	192.956200	712.003358	750.787304	0.069402	
68.313900	192.934500	711.902738	750.784550	0.069295	
68.323900	192.912800	711.802122	750.781796	0.069187	
68.333900	192.891200	711.692633	750.779042	0.069080	
68.344000	192.869500	711.592025	750.776261	0.068972	
68.354000	192.847900	711.482546	750.773507	0.068865	
68.364000	192.826200	711.381947	750.770752	0.068757	
68.374000	192.804500	711.281351	750.767998	0.068649	
