#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
63.725600	203.057900	760.254816	350.936257	0.173085	
63.735600	203.035400	760.142465	350.936268	0.172823	
63.745600	203.012800	760.039226	350.936278	0.172559	
63.755600	202.990300	759.936081	350.936288	0.172297	
63.765600	202.967700	759.823652	350.936298	0.172034	
63.775700	202.945200	759.720515	350.936308	0.171771	
63.785700	202.922700	759.608185	350.936319	0.171508	
63.795700	202.900100	759.504965	350.936329	0.171245	
63.805700	202.877600	759.392644	350.936339	0.170982	
63.815700	202.855100	759.289522	350.936349	0.170718	
63.825700	202.832600	759.186403	350.936359	0.170455	
63.835800	202.810000	759.074005	350.936369	0.170192	
63.845800	202.787500	758.970894	350.936379	0.169928	
63.855800	202.765000	758.858595	350.936389	0.169664	
63.865800	202.742500	758.755491	350.936399	0.169400	
63.875800	202.720000	758.652392	350.936409	0.169137	
63.885900	202.697500	758.540105	350.936419	0.168873	
63.895900	202.675000	758.437013	350.936429	0.168609	
63.905900	202.652400	758.324645	350.936439	0.168345	
63.915900	202.629900	758.221561	350.936449	0.168101	
63.925900	202.607400	758.109291	350.936458	0.167856	
63.935900	202.584900	758.006215	350.936468	0.167612	
63.946000	202.562400	757.903142	350.936478	0.167368	
63.956000	202.539900	757.790885	350.936488	0.167124	
63.966000	202.517400	757.687820	350.936498	0.166880	
63.976000	202.494900	757.575572	350.936507	0.166635	
63.986000	202.472400	757.472515	350.936517	0.166391	
63.996000	202.450000	757.369551	350.936527	0.166146	
64.006100	202.427500	757.257316	350.936536	0.165902	
64.016100	202.405000	757.154270	350.936546	0.165657	
64.026100	202.382500	757.042044	350.936556	0.165412	
64.036100	202.360000	756.939005	350.936565	0.165168	
64.046100	202.337500	756.826788	350.936575	0.164923	
64.056200	202.315000	756.723757	350.936584	0.164678	
64.066200	202.292600	756.620820	350.936594	0.164433	
64.076200	202.270100	756.508615	350.936603	0.164188	
64.086200	202.247600	756.405596	350.936613	0.163943	
64.096200	202.225100	756.293400	350.936622	0.163697	
64.106200	202.202700	756.190478	350.936632	0.163452	
64.116300	202.180200	756.078291	350.936641	0.163206	
64.126300	202.157700	755.975287	350.936651	0.162961	
64.136300	202.135300	755.872377	350.936660	0.162716	
64.146300	202.112800	755.760202	350.936669	0.162470	
64.156300	202.090300	755.657209	350.936679	0.162224	
64.166400	202.067900	755.545134	350.936688	0.161979	
64.176400	202.045400	755.442149	350.936697	0.161733	
64.186400	202.023000	755.339258	350.936707	0.161487	
64.196400	202.000500	755.227105	350.936716	0.161240	
64.206400	201.978100	755.124222	350.936725	0.160994	
64.216400	201.955600	755.012078	350.936734	0.160748	
64.226500	201.933200	754.909202	350.936744	0.160502	
64.236500	201.910700	754.797067	350.936753	0.160256	
64.246500	201.888300	754.694199	350.936762	0.160010	
64.256500	201.865800	754.591245	350.936771	0.159763	
64.266500	201.843400	754.479212	350.936780	0.159517	
64.276500	201.821000	754.376356	350.936789	0.159270	
64.286600	201.798500	754.264242	350.936798	0.159023	
64.296600	201.776100	754.161393	350.936807	0.158776	
64.306600	201.753700	754.058549	350.936816	0.158529	
64.316600	201.731200	753.946447	350.936825	0.158282	
64.326600	201.708800	753.843610	350.936834	0.158035	
64.336700	201.686400	753.731608	350.936843	0.157788	
64.346700	201.664000	753.628779	350.936852	0.157541	
64.356700	201.641500	753.516695	350.936861	0.157302	
64.366700	201.619100	753.413873	350.936870	0.157074	
64.376700	201.596700	753.311055	350.936879	0.156845	
64.386700	201.574300	753.199075	350.936888	0.156617	
64.396800	201.551900	753.096265	350.936897	0.156389	
64.406800	201.529500	752.984293	350.936905	0.156160	
64.416800	201.507000	752.881400	350.936914	0.155931	
64.426800	201.484600	752.778601	350.936923	0.155703	
64.436800	201.462200	752.666643	350.936932	0.155474	
64.446900	201.439800	752.563852	350.936941	0.155245	
64.456900	201.417400	752.451902	350.936949	0.155016	
64.466900	201.395000	752.349118	350.936958	0.154787	
64.476900	201.372600	752.246339	350.936967	0.154558	
64.486900	201.350200	752.134402	350.936975	0.154329	
64.496900	201.327800	752.031630	350.936984	0.154100	
64.507000	201.305400	751.919702	350.936992	0.153871	
64.517000	201.283000	751.816937	350.937001	0.153641	
64.527000	201.260600	751.705018	350.937010	0.153411	
64.537000	201.238300	751.602352	350.937018	0.153182	
64.547000	201.215900	751.499600	350.937027	0.152952	
64.557000	201.193500	751.387693	350.937035	0.152723	
64.567100	201.171100	751.284948	350.937044	0.152493	
64.577100	201.148700	751.173050	350.937052	0.152263	
64.587100	201.126300	751.070313	350.937061	0.152033	
64.597100	201.104000	750.967670	350.937069	0.151803	
64.607100	201.081600	750.855785	350.937077	0.151573	
64.617200	201.059200	750.753060	350.937086	0.151343	
64.627200	201.036900	750.641274	350.937094	0.151113	
64.637200	201.014500	750.538556	350.937103	0.150882	
64.647200	200.992100	750.426689	350.937111	0.150653	
64.657200	200.969800	750.324069	350.937119	0.150423	
64.667200	200.947400	750.221363	350.937128	0.150192	
64.677300	200.925000	750.109508	350.937136	0.149961	
64.687300	200.902700	750.006901	350.937144	0.149730	
64.697300	200.880300	749.895055	350.937152	0.149500	
64.707300	200.858000	749.792455	350.937161	0.149270	
64.717300	200.835600	749.689767	350.937169	0.149038	
64.727400	200.813300	749.578025	350.937177	0.148807	
64.737400	200.790900	749.475346	350.937185	0.148577	
64.747400	200.768600	749.363613	350.937193	0.148346	
64.757400	200.746200	749.260941	350.937201	0.148114	
64.767400	200.723900	749.149217	350.937209	0.147884	
64.777400	200.701500	749.046553	350.937218	0.147652	
64.787500	200.679200	748.943984	350.937226	0.147420	
64.797500	200.656800	748.832181	350.937234	0.147189	
64.807500	200.634500	748.729620	350.937242	0.146971	
64.817500	200.612200	748.617917	350.937250	0.146758	
64.827500	200.589800	748.515273	350.937258	0.146544	
64.837600	200.567500	748.412723	350.937266	0.146330	
64.847600	200.545200	748.301033	350.937274	0.146117	
64.857600	200.522900	748.198491	350.937281	0.145902	
64.867600	200.500500	748.086719	350.937289	0.145689	
64.877600	200.478200	747.984184	350.937297	0.145475	
64.887600	200.455900	747.881654	350.937305	0.145261	
64.897700	200.433600	747.769986	350.937313	0.145046	
64.907700	200.411300	747.667463	350.937321	0.144833	
64.917700	200.388900	747.555713	350.937329	0.144618	
64.927700	200.366600	747.453198	350.937336	0.144404	
64.937700	200.344300	747.341548	350.937344	0.144189	
64.947700	200.322000	747.239040	350.937352	0.143975	
64.957800	200.299700	747.136537	350.937360	0.143761	
64.967800	200.277400	747.024899	350.937367	0.143545	
64.977800	200.255100	746.922404	350.937375	0.143331	
64.987800	200.232800	746.810775	350.937383	0.143117	
64.997800	200.210500	746.708287	350.937390	0.142901	
65.007900	200.188200	746.605803	350.937398	0.142686	
65.017900	200.165900	746.494188	350.937406	0.142472	
65.027900	200.143600	746.391711	350.937413	0.142257	
65.037900	200.121300	746.280105	350.937421	0.142041	
65.047900	200.099000	746.177636	350.937428	0.141826	
65.057900	200.076700	746.075171	350.937436	0.141611	
65.068000	200.054400	745.963578	350.937444	0.141396	
65.078000	200.032200	745.861212	350.937451	0.141181	
65.088000	200.009900	745.749627	350.937459	0.140964	
65.098000	199.987600	745.647178	350.937466	0.140749	
65.108000	199.965300	745.535602	350.937473	0.140534	
65.118100	199.943000	745.433160	350.937481	0.140318	
65.128100	199.920800	745.330814	350.937488	0.140102	
65.138100	199.898500	745.219251	350.937496	0.139887	
65.148100	199.876200	745.116821	350.937503	0.139671	
65.158100	199.853900	745.005267	350.937510	0.139455	
65.168100	199.831700	744.902936	350.937518	0.139239	
65.178200	199.809400	744.800518	350.937525	0.139023	
65.188200	199.787200	744.689068	350.937532	0.138806	
65.198200	199.764900	744.586657	350.937540	0.138590	
65.208200	199.742600	744.475125	350.937547	0.138374	
65.218200	199.720400	744.372814	350.937554	0.138157	
65.228300	199.698100	744.270415	350.937562	0.137941	
65.238300	199.675900	744.158987	350.937569	0.137725	
65.248300	199.653600	744.056596	350.937576	0.137508	
65.258300	199.631400	743.945176	350.937583	0.137307	
65.268300	199.609100	743.842793	350.937590	0.137107	
65.278300	199.586900	743.740505	350.937597	0.136908	
65.288400	199.564600	743.629008	350.937605	0.136708	
65.298400	199.542400	743.526727	350.937612	0.136507	
65.308400	199.520100	743.415239	350.937619	0.136307	
65.318400	199.497900	743.312966	350.937626	0.136107	
65.328400	199.475700	743.201578	350.937633	0.135907	
65.338500	199.453400	743.099222	350.937640	0.135707	
65.348500	199.431200	742.996961	350.937647	0.135507	
65.358500	199.409000	742.885586	350.937654	0.135307	
65.368500	199.386700	742.783242	350.937661	0.135106	
65.378500	199.364500	742.671875	350.937668	0.134905	
65.388500	199.342300	742.569630	350.937675	0.134704	
65.398600	199.320100	742.467388	350.937682	0.134504	
65.408600	199.297800	742.355944	350.937689	0.134303	
65.418600	199.275600	742.253710	350.937696	0.134102	
65.428600	199.253400	742.142366	350.937702	0.133902	
65.438600	199.231200	742.040140	350.937709	0.133701	
65.448700	199.209000	741.937918	350.937716	0.133500	
65.458700	199.186800	741.826586	350.937723	0.133299	
65.468700	199.164600	741.724372	350.937730	0.133099	
65.478700	199.142300	741.612959	350.937737	0.132897	
65.488700	199.120100	741.510753	350.937743	0.132696	
65.498700	199.097900	741.408550	350.937750	0.132495	
65.508800	199.075700	741.297241	350.937757	0.132293	
65.518800	199.053500	741.195046	350.937764	0.132092	
65.528800	199.031300	741.083746	350.937770	0.131890	
65.538800	199.009100	740.981559	350.937777	0.131689	
65.548800	198.986900	740.879376	350.937784	0.131487	
65.558900	198.964800	740.768179	350.937790	0.131286	
65.568900	198.942600	740.666004	350.937797	0.131084	
65.578900	198.920400	740.554726	350.937804	0.130883	
65.588900	198.898200	740.452559	350.937810	0.130680	
65.598900	198.876000	740.341289	350.937817	0.130478	
65.608900	198.853800	740.239130	350.937823	0.130276	
65.619000	198.831600	740.136975	350.937830	0.130075	
65.629000	198.809500	740.025809	350.937837	0.129872	
65.639000	198.787300	739.923662	350.937843	0.129671	
65.649000	198.765100	739.812414	350.937850	0.129468	
65.659000	198.742900	739.710275	350.937856	0.129266	
65.669000	198.720800	739.608230	350.937862	0.129063	
65.679100	198.698600	739.496995	350.937869	0.128861	
65.689100	198.676400	739.394867	350.937875	0.128658	
65.699100	198.654300	739.283733	350.937882	0.128456	
65.709100	198.632100	739.181613	350.937888	0.128267	
65.719100	198.609900	739.079497	350.937895	0.128081	
65.729200	198.587800	738.968375	350.937901	0.127894	
65.739200	198.565600	738.866267	350.937907	0.127707	
65.749200	198.543500	738.755155	350.937914	0.127520	
65.759200	198.521300	738.653054	350.937920	0.127333	
65.769200	198.499200	738.551049	350.937926	0.127146	
65.779200	198.477000	738.439859	350.937932	0.126958	
65.789300	198.454900	738.337861	350.937939	0.126771	
65.799300	198.432700	738.226680	350.937945	0.126584	
65.809300	198.410600	738.124690	350.937951	0.126397	
65.819300	198.388400	738.022613	350.937957	0.126209	
65.829300	198.366300	737.911536	350.937964	0.126022	
65.839400	198.344100	737.809467	350.937970	0.125834	
65.849400	198.322000	737.698399	350.937976	0.125647	
65.859400	198.299900	737.596429	350.937982	0.125459	
65.869400	198.277700	737.494372	350.937988	0.125271	
65.879400	198.255600	737.383317	350.937994	0.125083	
65.889400	198.233500	737.281358	350.938001	0.124896	
65.899500	198.211300	737.170222	350.938007	0.124708	
65.909500	198.189200	737.068271	350.938013	0.124520	
65.919500	198.167100	736.966325	350.938019	0.124332	
65.929500	198.145000	736.855292	350.938025	0.124144	
65.939500	198.122900	736.753353	350.938031	0.123956	
65.949600	198.100700	736.642239	350.938037	0.123768	
65.959600	198.078600	736.540308	350.938043	0.123579	
65.969600	198.056500	736.429293	350.938049	0.123391	
65.979600	198.034400	736.327370	350.938055	0.123203	
65.989600	198.012300	736.225452	350.938061	0.123014	
65.999600	197.990200	736.114450	350.938067	0.122826	
66.009700	197.968100	736.012539	350.938073	0.122637	
66.019700	197.946000	735.901547	350.938078	0.122449	
66.029700	197.923900	735.799644	350.938084	0.122260	
66.039700	197.901800	735.697744	350.938090	0.122071	
66.049700	197.879700	735.586765	350.938096	0.121882	
66.059800	197.857600	735.484874	350.938102	0.121694	
66.069800	197.835500	735.373904	350.938108	0.121505	
66.079800	197.813400	735.272021	350.938113	0.121316	
66.089800	197.791300	735.170141	350.938119	0.121127	
66.099800	197.769200	735.059184	350.938125	0.120938	
66.109800	197.747100	734.957313	350.938131	0.120748	
66.119900	197.725000	734.846365	350.938136	0.120559	
66.129900	197.702900	734.744501	350.938142	0.120370	
66.139900	197.680900	734.642732	350.938148	0.120181	
66.149900	197.658800	734.531798	350.938154	0.119991	
66.159900	197.636700	734.429946	350.938159	0.119812	
66.170000	197.614600	734.319020	350.938165	0.119638	
66.180000	197.592600	734.217268	350.938171	0.119463	
66.190000	197.570500	734.115428	350.938176	0.119288	
66.200000	197.548400	734.004515	350.938182	0.119114	
66.210000	197.526300	733.902683	350.938187	0.118939	
66.220100	197.504300	733.791871	350.938193	0.118764	
66.230100	197.482200	733.690047	350.938199	0.118589	
66.240100	197.460200	733.588318	350.938204	0.118414	
66.250100	197.438100	733.477428	350.938210	0.118239	
66.260100	197.416000	733.375616	350.938215	0.118064	
66.270100	197.394000	733.264826	350.938221	0.117889	
66.280200	197.371900	733.163022	350.938226	0.117713	
66.290200	197.349900	733.061312	350.938232	0.117538	
66.300200	197.327800	732.950445	350.938237	0.117363	
66.310200	197.305800	732.848743	350.938242	0.117187	
66.320200	197.283700	732.737885	350.938248	0.117012	
66.330300	197.261700	732.636191	350.938253	0.116837	
66.340300	197.239600	732.534411	350.938259	0.116661	
66.350300	197.217600	732.423657	350.938264	0.116486	
66.360300	197.195600	732.321975	350.938269	0.116310	
66.370300	197.173500	732.211139	350.938275	0.116134	
66.380300	197.151500	732.109465	350.938280	0.115958	
66.390400	197.129400	732.007705	350.938285	0.115783	
66.400400	197.107400	731.896973	350.938291	0.115607	
66.410400	197.085400	731.795311	350.938296	0.115431	
66.420400	197.063400	731.684588	350.938301	0.115255	
66.430400	197.041300	731.582844	350.938307	0.115079	
66.440500	197.019300	731.481194	350.938312	0.114903	
66.450500	196.997300	731.370484	350.938317	0.114726	
66.460500	196.975300	731.268843	350.938322	0.114550	
66.470500	196.953200	731.158051	350.938327	0.114374	
66.480500	196.931200	731.056418	350.938333	0.114198	
66.490500	196.909200	730.954788	350.938338	0.114021	
66.500600	196.887200	730.844101	350.938343	0.113845	
66.510600	196.865200	730.742479	350.938348	0.113668	
66.520600	196.843200	730.631801	350.938353	0.113492	
66.530600	196.821200	730.530187	350.938358	0.113315	
66.540600	196.799200	730.428577	350.938363	0.113139	
66.550700	196.777200	730.317912	350.938369	0.112962	
66.560700	196.755200	730.216311	350.938374	0.112785	
66.570700	196.733200	730.105655	350.938379	0.112608	
66.580700	196.711200	730.004061	350.938384	0.112431	
66.590700	196.689200	729.902471	350.938389	0.112254	
66.600700	196.667200	729.791829	350.938394	0.112077	
66.610800	196.645200	729.690247	350.938399	0.111905	
66.620800	196.623200	729.579614	350.938404	0.111742	
66.630800	196.601200	729.478040	350.938409	0.111579	
66.640800	196.579200	729.376470	350.938414	0.111415	
66.650800	196.557200	729.265850	350.938418	0.111252	
66.660900	196.535300	729.164379	350.938423	0.111089	
66.670900	196.513300	729.053769	350.938428	0.110925	
66.680900	196.491300	728.952215	350.938433	0.110762	
66.690900	196.469300	728.850664	350.938438	0.110598	
66.700900	196.447400	728.740158	350.938443	0.110435	
66.710900	196.425400	728.638616	350.938448	0.110271	
66.721000	196.403400	728.528028	350.938453	0.110108	
66.731000	196.381400	728.426494	350.938457	0.109944	
66.741000	196.359500	728.325055	350.938462	0.109780	
66.751000	196.337500	728.214480	350.938467	0.109617	
66.761000	196.315600	728.113050	350.938472	0.109453	
66.771100	196.293600	728.002484	350.938477	0.109289	
66.781100	196.271600	727.900970	350.938481	0.109125	
66.791100	196.249700	727.799551	350.938486	0.108961	
66.801100	196.227700	727.688999	350.938491	0.108797	
66.811100	196.205800	727.587588	350.938495	0.108633	
66.821100	196.183800	727.477045	350.938500	0.108469	
66.831200	196.161900	727.375642	350.938505	0.108304	
66.841200	196.139900	727.274152	350.938509	0.108140	
66.851200	196.118000	727.163713	350.938514	0.107976	
66.861200	196.096000	727.062231	350.938519	0.107812	
66.871200	196.074100	726.951802	350.938523	0.107647	
