#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
93.182900	187.653900	517.230366	739.782062	0.046609	
93.192900	187.653900	517.162197	739.779433	0.046609	
93.202900	187.653900	517.093293	739.776804	0.046609	
93.212900	187.653900	517.025136	739.774175	0.046609	
93.223000	187.653900	516.956985	739.771519	0.046610	
93.233000	187.653900	516.888841	739.768891	0.046610	
93.243000	187.653900	516.820703	739.766262	0.046610	
93.253000	187.653900	516.752572	739.763633	0.046610	
93.263000	187.653900	516.684447	739.761004	0.046610	
93.273100	187.653900	516.616328	739.758349	0.046610	
93.283100	187.653900	516.548215	739.755720	0.046610	
93.293100	187.653900	516.480109	739.753092	0.046610	
93.303100	187.653900	516.412009	739.750463	0.046610	
93.313200	187.653900	516.343916	739.747808	0.046610	
93.323200	187.653900	516.275829	739.745179	0.046610	
93.333200	187.653900	516.207748	739.742551	0.046610	
93.343200	187.653900	516.139673	739.739922	0.046610	
93.353200	187.653900	516.071605	739.737294	0.046610	
93.363300	187.653900	516.002803	739.734639	0.046610	
93.373300	187.653900	515.934748	739.732011	0.046610	
93.383300	187.653900	515.866699	739.729382	0.046610	
93.393300	187.653900	515.798656	739.726754	0.046610	
93.403300	187.653900	515.730620	739.724125	0.046610	
93.413400	187.653900	515.662590	739.721471	0.046610	
93.423400	187.653900	515.594566	739.718842	0.046610	
93.433400	187.653900	515.526549	739.716214	0.046610	
93.443400	187.653900	515.458538	739.713586	0.046610	
93.453400	187.653900	515.390533	739.710958	0.046610	
93.463500	187.653900	515.322535	739.708303	0.046610	
93.473500	187.653900	515.254543	739.705675	0.046610	
93.483500	187.653900	515.186557	739.703047	0.046610	
93.493500	187.653900	515.118578	739.700419	0.046610	
93.503600	187.653900	515.050605	739.697764	0.046610	
93.513600	187.653900	514.982639	739.695136	0.046610	
93.523600	187.653900	514.914678	739.692508	0.046610	
93.533600	187.653900	514.846724	739.689880	0.046610	
93.543600	187.653900	514.778777	739.687252	0.046610	
93.553700	187.653900	514.710836	739.684598	0.046610	
93.563700	187.653900	514.642901	739.681970	0.046610	
93.573700	187.653900	514.574972	739.679342	0.046610	
93.583700	187.653900	514.506312	739.676714	0.046610	
93.593700	187.653900	514.438396	739.674087	0.046610	
93.603800	187.653900	514.370487	739.671433	0.046610	
93.613800	187.653900	514.302584	739.668805	0.046610	
93.623800	187.653900	514.234687	739.666177	0.046611	
93.633800	187.653900	514.166797	739.663549	0.046611	
93.643800	187.653900	514.098913	739.660922	0.046611	
93.653900	187.653900	514.031035	739.658268	0.046611	
93.663900	187.653900	513.963164	739.655640	0.046611	
93.673900	187.653900	513.895299	739.653012	0.046611	
93.683900	187.653900	513.827440	739.650385	0.046611	
93.694000	187.653900	513.759588	739.647731	0.046611	
93.704000	187.653900	513.691742	739.645104	0.046611	
93.714000	187.653900	513.623903	739.642476	0.046611	
93.724000	187.653900	513.556070	739.639849	0.046611	
93.734000	187.653900	513.488243	739.637221	0.046611	
93.744100	187.653900	513.420422	739.634568	0.046611	
93.754100	187.653900	513.352608	739.631940	0.046611	
93.764100	187.653900	513.284801	739.629313	0.046611	
93.774100	187.653900	513.216999	739.626686	0.046611	
93.784100	187.653900	513.149204	739.624058	0.046611	
93.794200	187.653900	513.081415	739.621405	0.046611	
93.804200	187.653900	513.013633	739.618778	0.046611	
93.814200	187.653900	512.945857	739.616150	0.046611	
93.824200	187.653900	512.878088	739.613523	0.046611	
93.834300	187.653900	512.810324	739.610870	0.046611	
93.844300	187.653900	512.742568	739.608243	0.046611	
93.854300	187.653900	512.674817	739.605616	0.046611	
93.864300	187.653900	512.607073	739.602989	0.046611	
93.874300	187.653900	512.539335	739.600362	0.046611	
93.884400	187.653900	512.471604	739.597708	0.046611	
93.894400	187.653900	512.403879	739.595081	0.046611	
93.904400	187.653900	512.336160	739.592455	0.046611	
93.914400	187.653900	512.268448	739.589828	0.046611	
93.924400	187.653900	512.200742	739.587201	0.046611	
93.934500	187.653900	512.133042	739.584548	0.046611	
93.944500	187.653900	512.065349	739.581921	0.046611	
93.954500	187.653900	511.997662	739.579294	0.046611	
93.964500	187.653900	511.929981	739.576667	0.046611	
93.974500	187.653900	511.862307	739.574041	0.046611	
93.984600	187.653900	511.794639	739.571388	0.046611	
93.994600	187.653900	511.726978	739.568761	0.046611	
94.004600	187.653900	511.659323	739.566134	0.046611	
94.014600	187.653900	511.591674	739.563508	0.046611	
94.024700	187.653900	511.524032	739.560855	0.046611	
94.034700	187.653900	511.456396	739.558228	0.046611	
94.044700	187.653900	511.388766	739.555602	0.046611	
94.054700	187.653900	511.321143	739.552975	0.046612	
94.064700	187.653900	511.253526	739.550349	0.046612	
94.074800	187.653900	511.185916	739.547696	0.046612	
94.084800	187.653900	511.118311	739.545070	0.046612	
94.094800	187.653900	511.050714	739.542444	0.046612	
94.104800	187.653900	510.983122	739.539817	0.046612	
94.114800	187.653900	510.915537	739.537191	0.046612	
94.124900	187.653900	510.847959	739.534538	0.046612	
94.134900	187.653900	510.780386	739.531912	0.046612	
94.144900	187.653900	510.712820	739.529286	0.046612	
94.154900	187.653900	510.645261	739.526660	0.046612	
94.164900	187.653900	510.577708	739.524034	0.046612	
94.175000	187.653900	510.510161	739.521381	0.046612	
94.185000	187.653900	510.442620	739.518755	0.046612	
94.195000	187.653900	510.375086	739.516129	0.046612	
94.205000	187.653900	510.307559	739.513503	0.046612	
94.215100	187.653900	510.240037	739.510851	0.046612	
94.225100	187.653900	510.172522	739.508225	0.046612	
94.235100	187.653900	510.105014	739.505599	0.046612	
94.245100	187.653900	510.037512	739.502973	0.046612	
94.255100	187.653900	509.970016	739.500347	0.046612	
94.265200	187.653900	509.902526	739.497695	0.046612	
94.275200	187.653900	509.835043	739.495069	0.046612	
94.285200	187.653900	509.767567	739.492443	0.046612	
94.295200	187.653900	509.700096	739.489817	0.046612	
94.305200	187.653900	509.632633	739.487192	0.046612	
94.315300	187.653900	509.565175	739.484540	0.046612	
94.325300	187.653900	509.497724	739.481914	0.046612	
94.335300	187.653900	509.430279	739.479288	0.046612	
94.345300	187.653900	509.362841	739.476663	0.046612	
94.355400	187.653900	509.295409	739.474011	0.046612	
94.365400	187.653900	509.227983	739.471385	0.046612	
94.375400	187.653900	509.160564	739.468760	0.046612	
94.385400	187.653900	509.093151	739.466134	0.046612	
94.395400	187.653900	509.025744	739.463509	0.046612	
94.405500	187.653900	508.958344	739.460857	0.046612	
94.415500	187.653900	508.891683	739.458231	0.046612	
94.425500	187.653900	508.824295	739.455606	0.046612	
94.435500	187.653900	508.756914	739.452981	0.046612	
94.445500	187.653900	508.689540	739.450355	0.046612	
94.455600	187.653900	508.622171	739.447704	0.046612	
94.465600	187.653900	508.554810	739.445078	0.046612	
94.475600	187.653900	508.487454	739.442453	0.046612	
94.485600	187.653900	508.420105	739.439828	0.046612	
94.495600	187.653900	508.352762	739.437203	0.046612	
94.505700	187.653900	508.285426	739.434551	0.046612	
94.515700	187.653900	508.218096	739.431926	0.046612	
94.525700	187.653900	508.150772	739.429301	0.046612	
94.535700	187.653900	508.083455	739.426676	0.046612	
94.545800	187.653900	508.016144	739.424025	0.046612	
94.555800	187.653900	507.948840	739.421400	0.046613	
94.565800	187.653900	507.881542	739.418775	0.046613	
94.575800	187.653900	507.814250	739.416150	0.046613	
94.585800	187.653900	507.746965	739.413525	0.046613	
94.595900	187.653900	507.679686	739.410874	0.046613	
94.605900	187.653900	507.612413	739.408249	0.046613	
94.615900	187.653900	507.545147	739.405624	0.046613	
94.625900	187.653900	507.477888	739.402999	0.046613	
94.635900	187.653900	507.411365	739.400374	0.046613	
94.646000	187.653900	507.344118	739.397723	0.046613	
94.656000	187.653900	507.276878	739.395098	0.046613	
94.666000	187.653900	507.209643	739.392474	0.046613	
94.676000	187.653900	507.142416	739.389849	0.046613	
94.686100	187.653900	507.075194	739.387198	0.046613	
94.696100	187.653900	507.007979	739.384574	0.046613	
94.706100	187.653900	506.940771	739.381949	0.046613	
94.716100	187.653900	506.873568	739.379324	0.046613	
94.726100	187.653900	506.806372	739.376700	0.046613	
94.736200	187.653900	506.739183	739.374049	0.046613	
94.746200	187.653900	506.672000	739.371425	0.046613	
94.756200	187.653900	506.604823	739.368800	0.046613	
94.766200	187.653900	506.537653	739.366176	0.046613	
94.776200	187.653900	506.470489	739.363551	0.046613	
94.786300	187.653900	506.403332	739.360901	0.046613	
94.796300	187.653900	506.336910	739.358277	0.046613	
94.806300	187.653900	506.269766	739.355652	0.046613	
94.816300	187.653900	506.202627	739.353028	0.046613	
94.826300	187.653900	506.135495	739.350404	0.046613	
94.836400	187.653900	506.068370	739.347753	0.046613	
94.846400	187.653900	506.001250	739.345129	0.046613	
94.856400	187.653900	505.934138	739.342505	0.046613	
94.866400	187.653900	505.867031	739.339881	0.046613	
94.876500	187.653900	505.799931	739.337230	0.046613	
94.886500	187.653900	505.732838	739.334606	0.046613	
94.896500	187.653900	505.665751	739.331982	0.046613	
94.906500	187.653900	505.598670	739.329358	0.046613	
94.916500	187.653900	505.531595	739.326734	0.046613	
94.926600	187.653900	505.465256	739.324084	0.046613	
94.936600	187.653900	505.398195	739.321460	0.046613	
94.946600	187.653900	505.331140	739.318836	0.046613	
94.956600	187.653900	505.264091	739.316213	0.046613	
94.966600	187.653900	505.197048	739.313589	0.046613	
94.976700	187.653900	505.130012	739.310939	0.046613	
94.986700	187.653900	505.062983	739.308315	0.046613	
94.996700	187.653900	504.995959	739.305691	0.046613	
95.006700	187.653900	504.928943	739.303067	0.046613	
95.016800	187.653900	504.861932	739.300418	0.046613	
95.026800	187.653900	504.794928	739.297794	0.046613	
95.036800	187.653900	504.727931	739.295170	0.046613	
95.046800	187.653900	504.661668	739.292547	0.046613	
95.056800	187.653900	504.594683	739.289923	0.046613	
95.066900	187.653900	504.527704	739.287273	0.046613	
95.076900	187.653900	504.460732	739.284650	0.046613	
95.086900	187.653900	504.393767	739.282026	0.046613	
95.096900	187.653900	504.326807	739.279403	0.046613	
95.106900	187.653900	504.259855	739.276779	0.046613	
95.117000	187.653900	504.192908	739.274130	0.046613	
95.127000	187.653900	504.125968	739.271506	0.046613	
95.137000	187.653900	504.059035	739.268883	0.046613	
95.147000	187.653900	503.992835	739.266260	0.046614	
95.157100	187.653900	503.925914	739.263610	0.046614	
95.167100	187.653900	503.858999	739.260987	0.046614	
95.177100	187.653900	503.792091	739.258364	0.046614	
95.187100	187.653900	503.725190	739.255741	0.046614	
95.197100	187.653900	503.658295	739.253118	0.046614	
95.207200	187.653900	503.591406	739.250468	0.046614	
95.217200	187.653900	503.524524	739.247845	0.046614	
95.227200	187.653900	503.457648	739.245222	0.046614	
95.237200	187.653900	503.391505	739.242599	0.046614	
95.247200	187.653900	503.324642	739.239976	0.046614	
95.257300	187.653900	503.257785	739.237327	0.046614	
95.267300	187.653900	503.190934	739.234704	0.046614	
95.277300	187.653900	503.124091	739.232081	0.046614	
95.287300	187.653900	503.057253	739.229458	0.046614	
95.297400	187.653900	502.990422	739.226809	0.046614	
95.307400	187.653900	502.923597	739.224186	0.046614	
95.317400	187.653900	502.856779	739.221563	0.046614	
95.327400	187.653900	502.790693	739.218940	0.046614	
95.337400	187.653900	502.723888	739.216318	0.046614	
95.347500	187.653900	502.657089	739.213669	0.046614	
95.357500	187.653900	502.590296	739.211046	0.046614	
95.367500	187.653900	502.523510	739.208423	0.046614	
95.377500	187.653900	502.456730	739.205801	0.046614	
95.387500	187.653900	502.389956	739.203178	0.046614	
95.397600	187.653900	502.323189	739.200529	0.046614	
95.407600	187.653900	502.256429	739.197907	0.046614	
95.417600	187.653900	502.190400	739.195284	0.046614	
95.427600	187.653900	502.123652	739.192662	0.046614	
95.437600	187.653900	502.056911	739.190039	0.046614	
95.447700	187.653900	501.990176	739.187391	0.046614	
95.457700	187.653900	501.923447	739.184768	0.046614	
95.467700	187.653900	501.856725	739.182146	0.046614	
95.477700	187.653900	501.790009	739.179524	0.046614	
95.487800	187.653900	501.724025	739.176875	0.046614	
95.497800	187.653900	501.657322	739.174253	0.046614	
95.507800	187.653900	501.590626	739.171630	0.046614	
95.517800	187.653900	501.523936	739.169008	0.046614	
95.527800	187.653900	501.457252	739.166386	0.046614	
95.537900	187.653900	501.390575	739.163738	0.046614	
95.547900	187.653900	501.323904	739.161116	0.046614	
95.557900	187.653900	501.257240	739.158493	0.046614	
95.567900	187.653900	501.191306	739.155871	0.046614	
95.577900	187.653900	501.124655	739.153249	0.046614	
95.588000	187.653900	501.058009	739.150601	0.046614	
95.598000	187.653900	500.991371	739.147979	0.046614	
95.608000	187.653900	500.924738	739.145357	0.046614	
95.618000	187.653900	500.858112	739.142735	0.046614	
95.628100	187.653900	500.791493	739.140087	0.046614	
95.638100	187.653900	500.725604	739.137465	0.046614	
95.648100	187.653900	500.658997	739.134843	0.046614	
95.658100	187.653900	500.592397	739.132222	0.046614	
95.668100	187.653900	500.525803	739.129600	0.046614	
95.678200	187.653900	500.459216	739.126952	0.046614	
95.688200	187.653900	500.392635	739.124330	0.046614	
95.698200	187.653900	500.326060	739.121708	0.046614	
95.708200	187.653900	500.260216	739.119087	0.046614	
95.718200	187.653900	500.193654	739.116465	0.046614	
95.728300	187.653900	500.127099	739.113817	0.046614	
95.738300	187.653900	500.060550	739.111196	0.046614	
95.748300	187.653900	499.994007	739.108574	0.046614	
95.758300	187.653900	499.927471	739.105953	0.046614	
95.768400	187.653900	499.861665	739.103305	0.046614	
95.778400	187.653900	499.795142	739.100683	0.046614	
95.788400	187.653900	499.728625	739.098062	0.046614	
95.798400	187.653900	499.662115	739.095441	0.046614	
95.808400	187.653900	499.595611	739.092819	0.046614	
95.818500	187.653900	499.529113	739.090172	0.046614	
95.828500	187.653900	499.463345	739.087550	0.046614	
95.838500	187.653900	499.396860	739.084929	0.046614	
95.848500	187.653900	499.330382	739.082308	0.046614	
95.858500	187.653900	499.263910	739.079686	0.046614	
95.868600	187.653900	499.197445	739.077039	0.046614	
95.878600	187.653900	499.130986	739.074418	0.046614	
95.888600	187.653900	499.065256	739.071797	0.046614	
95.898600	187.653900	498.998810	739.069176	0.046614	
95.908700	187.653900	498.932370	739.066528	0.046614	
95.918700	187.653900	498.865937	739.063907	0.046614	
95.928700	187.653900	498.799510	739.061286	0.046614	
95.938700	187.653900	498.733090	739.058665	0.046615	
95.948700	187.653900	498.667398	739.056044	0.046615	
95.958800	187.653900	498.600990	739.053397	0.046615	
95.968800	187.653900	498.534589	739.050776	0.046615	
95.978800	187.653900	498.468194	739.048155	0.046615	
95.988800	187.653900	498.401806	739.045534	0.046615	
95.998800	187.653900	498.335424	739.042914	0.046615	
96.008900	187.653900	498.269770	739.040267	0.046615	
96.018900	187.653900	498.203402	739.037646	0.046615	
96.028900	187.653900	498.137039	739.035025	0.046615	
96.038900	187.653900	498.070683	739.032404	0.046615	
96.049000	187.653900	498.004333	739.029758	0.046615	
96.059000	187.653900	497.937990	739.027137	0.046615	
96.069000	187.653900	497.872374	739.024516	0.046615	
96.079000	187.653900	497.806044	739.021896	0.046615	
96.089000	187.653900	497.739720	739.019275	0.046615	
96.099100	187.653900	497.673403	739.016628	0.046615	
96.109100	187.653900	497.607092	739.014008	0.046615	
96.119100	187.653900	497.541508	739.011387	0.046615	
96.129100	187.653900	497.475210	739.008767	0.046615	
96.139100	187.653900	497.408918	739.006147	0.046615	
96.149200	187.653900	497.342633	739.003500	0.046615	
96.159200	187.653900	497.276354	739.000880	0.046615	
96.169200	187.653900	497.210802	738.998259	0.046615	
96.179200	187.653900	497.144536	738.995639	0.046615	
96.189300	187.653900	497.078276	738.992993	0.046615	
96.199300	187.653900	497.012023	738.990372	0.046615	
96.209300	187.653900	496.945776	738.987752	0.046615	
96.219300	187.653900	496.880256	738.985132	0.046615	
96.229300	187.653900	496.814022	738.982512	0.046615	
96.239400	187.653900	496.747795	738.979865	0.046615	
96.249400	187.653900	496.681574	738.977245	0.046615	
96.259400	187.653900	496.615359	738.974625	0.046615	
96.269400	187.653900	496.549871	738.972005	0.046615	
96.279400	187.653900	496.483669	738.969385	0.046615	
96.289500	187.653900	496.417474	738.966739	0.046615	
96.299500	187.653900	496.351285	738.964119	0.046615	
96.309500	187.653900	496.285103	738.961499	0.046615	
96.319500	187.653900	496.219647	738.958879	0.046615	
96.329600	187.653900	496.153477	738.956233	0.046615	
