#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
63.565300	203.418800	761.971007	749.379481	0.140091	
63.575300	203.396200	761.858498	749.376801	0.139884	
63.585300	203.373700	761.755288	749.374120	0.139678	
63.595300	203.351100	761.642787	749.371440	0.139471	
63.605400	203.328500	761.539494	749.368732	0.139265	
63.615400	203.306000	761.427092	749.366052	0.139058	
63.625400	203.283400	761.323808	749.363371	0.138851	
63.635400	203.260800	761.220526	749.360690	0.138644	
63.645400	203.238300	761.108137	749.358009	0.138437	
63.655400	203.215700	761.004863	749.355328	0.138230	
63.665500	203.193200	760.892483	749.352619	0.138023	
63.675500	203.170600	760.789217	749.349938	0.137816	
63.685500	203.148100	760.686045	749.347257	0.137609	
63.695500	203.125500	760.573587	749.344575	0.137401	
63.705500	203.103000	760.470422	749.341893	0.137194	
63.715600	203.080400	760.357973	749.339185	0.136987	
63.725600	203.057900	760.254816	749.336503	0.136779	
63.735600	203.035400	760.142465	749.333821	0.136572	
63.745600	203.012800	760.039226	749.331139	0.136364	
63.755600	202.990300	759.936081	749.328457	0.136156	
63.765600	202.967700	759.823652	749.325775	0.135949	
63.775700	202.945200	759.720515	749.323065	0.135741	
63.785700	202.922700	759.608185	749.320383	0.135533	
63.795700	202.900100	759.504965	749.317700	0.135325	
63.805700	202.877600	759.392644	749.315018	0.135117	
63.815700	202.855100	759.289522	749.312335	0.134909	
63.825700	202.832600	759.186403	749.309652	0.134701	
63.835800	202.810000	759.074005	749.306942	0.134492	
63.845800	202.787500	758.970894	749.304259	0.134284	
63.855800	202.765000	758.858595	749.301576	0.134076	
63.865800	202.742500	758.755491	749.298893	0.133867	
63.875800	202.720000	758.652392	749.296210	0.133659	
63.885900	202.697500	758.540105	749.293500	0.133451	
63.895900	202.675000	758.437013	749.290816	0.133242	
63.905900	202.652400	758.324645	749.288132	0.133033	
63.915900	202.629900	758.221561	749.285449	0.132840	
63.925900	202.607400	758.109291	749.282765	0.132647	
63.935900	202.584900	758.006215	749.280081	0.132454	
63.946000	202.562400	757.903142	749.277370	0.132261	
63.956000	202.539900	757.790885	749.274686	0.132069	
63.966000	202.517400	757.687820	749.272002	0.131875	
63.976000	202.494900	757.575572	749.269318	0.131682	
63.986000	202.472400	757.472515	749.266633	0.131489	
63.996000	202.450000	757.369551	749.263949	0.131296	
64.006100	202.427500	757.257316	749.261237	0.131103	
64.016100	202.405000	757.154270	749.258553	0.130909	
64.026100	202.382500	757.042044	749.255868	0.130716	
64.036100	202.360000	756.939005	749.253183	0.130523	
64.046100	202.337500	756.826788	749.250498	0.130329	
64.056200	202.315000	756.723757	749.247786	0.130136	
64.066200	202.292600	756.620820	749.245101	0.129941	
64.076200	202.270100	756.508615	749.242416	0.129748	
64.086200	202.247600	756.405596	749.239731	0.129555	
64.096200	202.225100	756.293400	749.237045	0.129360	
64.106200	202.202700	756.190478	749.234360	0.129167	
64.116300	202.180200	756.078291	749.231647	0.128972	
64.126300	202.157700	755.975287	749.228962	0.128779	
64.136300	202.135300	755.872377	749.226276	0.128585	
64.146300	202.112800	755.760202	749.223590	0.128390	
64.156300	202.090300	755.657209	749.220904	0.128196	
64.166400	202.067900	755.545134	749.218191	0.128002	
64.176400	202.045400	755.442149	749.215505	0.127808	
64.186400	202.023000	755.339258	749.212819	0.127614	
64.196400	202.000500	755.227105	749.210133	0.127419	
64.206400	201.978100	755.124222	749.207446	0.127225	
64.216400	201.955600	755.012078	749.204760	0.127030	
64.226500	201.933200	754.909202	749.202046	0.126836	
64.236500	201.910700	754.797067	749.199360	0.126641	
64.246500	201.888300	754.694199	749.196673	0.126446	
64.256500	201.865800	754.591245	749.193986	0.126252	
64.266500	201.843400	754.479212	749.191299	0.126057	
64.276500	201.821000	754.376356	749.188612	0.125862	
64.286600	201.798500	754.264242	749.185898	0.125667	
64.296600	201.776100	754.161393	749.183211	0.125472	
64.306600	201.753700	754.058549	749.180524	0.125277	
64.316600	201.731200	753.946447	749.177836	0.125081	
64.326600	201.708800	753.843610	749.175149	0.124886	
64.336700	201.686400	753.731608	749.172434	0.124691	
64.346700	201.664000	753.628779	749.169747	0.124495	
64.356700	201.641500	753.516695	749.167059	0.124307	
64.366700	201.619100	753.413873	749.164371	0.124127	
64.376700	201.596700	753.311055	749.161683	0.123946	
64.386700	201.574300	753.199075	749.158995	0.123765	
64.396800	201.551900	753.096265	749.156280	0.123585	
64.406800	201.529500	752.984293	749.153592	0.123404	
64.416800	201.507000	752.881400	749.150904	0.123224	
64.426800	201.484600	752.778601	749.148215	0.123043	
64.436800	201.462200	752.666643	749.145527	0.122862	
64.446900	201.439800	752.563852	749.142812	0.122681	
64.456900	201.417400	752.451902	749.140123	0.122500	
64.466900	201.395000	752.349118	749.137434	0.122319	
64.476900	201.372600	752.246339	749.134746	0.122138	
64.486900	201.350200	752.134402	749.132057	0.121957	
64.496900	201.327800	752.031630	749.129368	0.121776	
64.507000	201.305400	751.919702	749.126652	0.121595	
64.517000	201.283000	751.816937	749.123963	0.121414	
64.527000	201.260600	751.705018	749.121273	0.121232	
64.537000	201.238300	751.602352	749.118584	0.121051	
64.547000	201.215900	751.499600	749.115895	0.120869	
64.557000	201.193500	751.387693	749.113205	0.120688	
64.567100	201.171100	751.284948	749.110489	0.120506	
64.577100	201.148700	751.173050	749.107799	0.120325	
64.587100	201.126300	751.070313	749.105110	0.120143	
64.597100	201.104000	750.967670	749.102420	0.119961	
64.607100	201.081600	750.855785	749.099730	0.119780	
64.617200	201.059200	750.753060	749.097013	0.119598	
64.627200	201.036900	750.641274	749.094323	0.119416	
64.637200	201.014500	750.538556	749.091633	0.119234	
64.647200	200.992100	750.426689	749.088943	0.119052	
64.657200	200.969800	750.324069	749.086252	0.118870	
64.667200	200.947400	750.221363	749.083562	0.118688	
64.677300	200.925000	750.109508	749.080845	0.118506	
64.687300	200.902700	750.006901	749.078154	0.118323	
64.697300	200.880300	749.895055	749.075463	0.118141	
64.707300	200.858000	749.792455	749.072773	0.117959	
64.717300	200.835600	749.689767	749.070082	0.117776	
64.727400	200.813300	749.578025	749.067364	0.117594	
64.737400	200.790900	749.475346	749.064673	0.117412	
64.747400	200.768600	749.363613	749.061982	0.117229	
64.757400	200.746200	749.260941	749.059291	0.117046	
64.767400	200.723900	749.149217	749.056600	0.116864	
64.777400	200.701500	749.046553	749.053909	0.116681	
64.787500	200.679200	748.943984	749.051190	0.116498	
64.797500	200.656800	748.832181	749.048499	0.116315	
64.807500	200.634500	748.729620	749.045807	0.116143	
64.817500	200.612200	748.617917	749.043116	0.115975	
64.827500	200.589800	748.515273	749.040424	0.115805	
64.837600	200.567500	748.412723	749.037705	0.115636	
64.847600	200.545200	748.301033	749.035014	0.115468	
64.857600	200.522900	748.198491	749.032322	0.115298	
64.867600	200.500500	748.086719	749.029630	0.115130	
64.877600	200.478200	747.984184	749.026938	0.114960	
64.887600	200.455900	747.881654	749.024245	0.114791	
64.897700	200.433600	747.769986	749.021526	0.114622	
64.907700	200.411300	747.667463	749.018834	0.114453	
64.917700	200.388900	747.555713	749.016142	0.114283	
64.927700	200.366600	747.453198	749.013449	0.114114	
64.937700	200.344300	747.341548	749.010757	0.113944	
64.947700	200.322000	747.239040	749.008064	0.113775	
64.957800	200.299700	747.136537	749.005344	0.113606	
64.967800	200.277400	747.024899	749.002651	0.113436	
64.977800	200.255100	746.922404	748.999959	0.113266	
64.987800	200.232800	746.810775	748.997266	0.113097	
64.997800	200.210500	746.708287	748.994573	0.112926	
65.007900	200.188200	746.605803	748.991853	0.112757	
65.017900	200.165900	746.494188	748.989159	0.112587	
65.027900	200.143600	746.391711	748.986466	0.112417	
65.037900	200.121300	746.280105	748.983773	0.112247	
65.047900	200.099000	746.177636	748.981079	0.112077	
65.057900	200.076700	746.075171	748.978386	0.111907	
65.068000	200.054400	745.963578	748.975665	0.111737	
65.078000	200.032200	745.861212	748.972972	0.111567	
65.088000	200.009900	745.749627	748.970278	0.111396	
65.098000	199.987600	745.647178	748.967584	0.111226	
65.108000	199.965300	745.535602	748.964890	0.111055	
65.118100	199.943000	745.433160	748.962170	0.110885	
65.128100	199.920800	745.330814	748.959476	0.110715	
65.138100	199.898500	745.219251	748.956781	0.110544	
65.148100	199.876200	745.116821	748.954087	0.110374	
65.158100	199.853900	745.005267	748.951393	0.110203	
65.168100	199.831700	744.902936	748.948699	0.110032	
65.178200	199.809400	744.800518	748.945977	0.109862	
65.188200	199.787200	744.689068	748.943283	0.109691	
65.198200	199.764900	744.586657	748.940588	0.109520	
65.208200	199.742600	744.475125	748.937894	0.109349	
65.218200	199.720400	744.372814	748.935199	0.109178	
65.228300	199.698100	744.270415	748.932477	0.109007	
65.238300	199.675900	744.158987	748.929782	0.108836	
65.248300	199.653600	744.056596	748.927088	0.108665	
65.258300	199.631400	743.945176	748.924393	0.108506	
65.268300	199.609100	743.842793	748.921698	0.108348	
65.278300	199.586900	743.740505	748.919002	0.108190	
65.288400	199.564600	743.629008	748.916280	0.108032	
65.298400	199.542400	743.526727	748.913585	0.107874	
65.308400	199.520100	743.415239	748.910890	0.107716	
65.318400	199.497900	743.312966	748.908194	0.107558	
65.328400	199.475700	743.201578	748.905499	0.107400	
65.338500	199.453400	743.099222	748.902776	0.107242	
65.348500	199.431200	742.996961	748.900080	0.107083	
65.358500	199.409000	742.885586	748.897385	0.106925	
65.368500	199.386700	742.783242	748.894689	0.106767	
65.378500	199.364500	742.671875	748.891993	0.106608	
65.388500	199.342300	742.569630	748.889297	0.106449	
65.398600	199.320100	742.467388	748.886574	0.106291	
65.408600	199.297800	742.355944	748.883878	0.106132	
65.418600	199.275600	742.253710	748.881182	0.105973	
65.428600	199.253400	742.142366	748.878486	0.105815	
65.438600	199.231200	742.040140	748.875789	0.105656	
65.448700	199.209000	741.937918	748.873066	0.105497	
65.458700	199.186800	741.826586	748.870370	0.105338	
65.468700	199.164600	741.724372	748.867673	0.105180	
65.478700	199.142300	741.612959	748.864977	0.105021	
65.488700	199.120100	741.510753	748.862280	0.104862	
65.498700	199.097900	741.408550	748.859583	0.104703	
65.508800	199.075700	741.297241	748.856859	0.104544	
65.518800	199.053500	741.195046	748.854163	0.104384	
65.528800	199.031300	741.083746	748.851466	0.104225	
65.538800	199.009100	740.981559	748.848769	0.104066	
65.548800	198.986900	740.879376	748.846072	0.103907	
65.558900	198.964800	740.768179	748.843348	0.103747	
65.568900	198.942600	740.666004	748.840650	0.103588	
65.578900	198.920400	740.554726	748.837953	0.103429	
65.588900	198.898200	740.452559	748.835256	0.103269	
65.598900	198.876000	740.341289	748.832558	0.103109	
65.608900	198.853800	740.239130	748.829861	0.102949	
65.619000	198.831600	740.136975	748.827136	0.102790	
65.629000	198.809500	740.025809	748.824439	0.102630	
65.639000	198.787300	739.923662	748.821741	0.102471	
65.649000	198.765100	739.812414	748.819043	0.102311	
65.659000	198.742900	739.710275	748.816345	0.102151	
65.669000	198.720800	739.608230	748.813647	0.101991	
65.679100	198.698600	739.496995	748.810922	0.101831	
65.689100	198.676400	739.394867	748.808224	0.101671	
65.699100	198.654300	739.283733	748.805526	0.101511	
65.709100	198.632100	739.181613	748.802828	0.101362	
65.719100	198.609900	739.079497	748.800130	0.101215	
65.729200	198.587800	738.968375	748.797405	0.101067	
65.739200	198.565600	738.866267	748.794706	0.100919	
65.749200	198.543500	738.755155	748.792008	0.100772	
65.759200	198.521300	738.653054	748.789309	0.100624	
65.769200	198.499200	738.551049	748.786611	0.100476	
65.779200	198.477000	738.439859	748.783912	0.100328	
65.789300	198.454900	738.337861	748.781186	0.100180	
65.799300	198.432700	738.226680	748.778488	0.100032	
65.809300	198.410600	738.124690	748.775789	0.099884	
65.819300	198.388400	738.022613	748.773090	0.099736	
65.829300	198.366300	737.911536	748.770391	0.099588	
65.839400	198.344100	737.809467	748.767665	0.099439	
65.849400	198.322000	737.698399	748.764966	0.099291	
65.859400	198.299900	737.596429	748.762267	0.099143	
65.869400	198.277700	737.494372	748.759567	0.098995	
65.879400	198.255600	737.383317	748.756868	0.098846	
65.889400	198.233500	737.281358	748.754169	0.098698	
65.899500	198.211300	737.170222	748.751442	0.098549	
65.909500	198.189200	737.068271	748.748743	0.098401	
65.919500	198.167100	736.966325	748.746043	0.098252	
65.929500	198.145000	736.855292	748.743344	0.098104	
65.939500	198.122900	736.753353	748.740644	0.097955	
65.949600	198.100700	736.642239	748.737917	0.097806	
65.959600	198.078600	736.540308	748.735217	0.097658	
65.969600	198.056500	736.429293	748.732518	0.097509	
65.979600	198.034400	736.327370	748.729818	0.097360	
65.989600	198.012300	736.225452	748.727118	0.097211	
65.999600	197.990200	736.114450	748.724418	0.097062	
66.009700	197.968100	736.012539	748.721690	0.096913	
66.019700	197.946000	735.901547	748.718990	0.096764	
66.029700	197.923900	735.799644	748.716290	0.096615	
66.039700	197.901800	735.697744	748.713590	0.096466	
66.049700	197.879700	735.586765	748.710889	0.096317	
66.059800	197.857600	735.484874	748.708162	0.096167	
66.069800	197.835500	735.373904	748.705461	0.096018	
66.079800	197.813400	735.272021	748.702761	0.095869	
66.089800	197.791300	735.170141	748.700060	0.095719	
66.099800	197.769200	735.059184	748.697359	0.095570	
66.109800	197.747100	734.957313	748.694658	0.095420	
66.119900	197.725000	734.846365	748.691931	0.095271	
66.129900	197.702900	734.744501	748.689230	0.095121	
66.139900	197.680900	734.642732	748.686529	0.094972	
66.149900	197.658800	734.531798	748.683828	0.094822	
66.159900	197.636700	734.429946	748.681127	0.094681	
66.170000	197.614600	734.319020	748.678399	0.094543	
66.180000	197.592600	734.217268	748.675697	0.094405	
66.190000	197.570500	734.115428	748.672996	0.094267	
66.200000	197.548400	734.004515	748.670295	0.094129	
66.210000	197.526300	733.902683	748.667593	0.093990	
66.220100	197.504300	733.791871	748.664865	0.093852	
66.230100	197.482200	733.690047	748.662163	0.093714	
66.240100	197.460200	733.588318	748.659462	0.093576	
66.250100	197.438100	733.477428	748.656760	0.093437	
66.260100	197.416000	733.375616	748.654059	0.093299	
66.270100	197.394000	733.264826	748.651357	0.093161	
66.280200	197.371900	733.163022	748.648628	0.093022	
66.290200	197.349900	733.061312	748.645926	0.092884	
66.300200	197.327800	732.950445	748.643224	0.092745	
66.310200	197.305800	732.848743	748.640522	0.092606	
66.320200	197.283700	732.737885	748.637820	0.092468	
66.330300	197.261700	732.636191	748.635091	0.092329	
66.340300	197.239600	732.534411	748.632389	0.092190	
66.350300	197.217600	732.423657	748.629687	0.092052	
66.360300	197.195600	732.321975	748.626984	0.091913	
66.370300	197.173500	732.211139	748.624282	0.091774	
66.380300	197.151500	732.109465	748.621579	0.091635	
66.390400	197.129400	732.007705	748.618850	0.091496	
66.400400	197.107400	731.896973	748.616147	0.091357	
66.410400	197.085400	731.795311	748.613445	0.091218	
66.420400	197.063400	731.684588	748.610742	0.091079	
66.430400	197.041300	731.582844	748.608039	0.090940	
66.440500	197.019300	731.481194	748.605310	0.090801	
66.450500	196.997300	731.370484	748.602607	0.090662	
66.460500	196.975300	731.268843	748.599904	0.090522	
66.470500	196.953200	731.158051	748.597201	0.090383	
66.480500	196.931200	731.056418	748.594498	0.090244	
66.490500	196.909200	730.954788	748.591795	0.090104	
66.500600	196.887200	730.844101	748.589065	0.089965	
66.510600	196.865200	730.742479	748.586362	0.089826	
66.520600	196.843200	730.631801	748.583658	0.089686	
66.530600	196.821200	730.530187	748.580955	0.089546	
66.540600	196.799200	730.428577	748.578252	0.089407	
66.550700	196.777200	730.317912	748.575521	0.089267	
66.560700	196.755200	730.216311	748.572818	0.089127	
66.570700	196.733200	730.105655	748.570114	0.088988	
66.580700	196.711200	730.004061	748.567411	0.088848	
66.590700	196.689200	729.902471	748.564707	0.088708	
66.600700	196.667200	729.791829	748.562003	0.088568	
66.610800	196.645200	729.690247	748.559273	0.088432	
66.620800	196.623200	729.579614	748.556569	0.088303	
66.630800	196.601200	729.478040	748.553865	0.088174	
66.640800	196.579200	729.376470	748.551161	0.088045	
66.650800	196.557200	729.265850	748.548457	0.087916	
66.660900	196.535300	729.164379	748.545726	0.087787	
66.670900	196.513300	729.053769	748.543022	0.087658	
66.680900	196.491300	728.952215	748.540318	0.087529	
66.690900	196.469300	728.850664	748.537614	0.087400	
66.700900	196.447400	728.740158	748.534909	0.087270	
66.710900	196.425400	728.638616	748.532205	0.087141	
