#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
19.799900	216.650000	1331.635165	666.204067	153.100467	
19.809400	216.650000	1331.221844	666.514703	152.798347	
19.818800	216.650000	1330.797090	666.821121	152.495902	
19.828200	216.650000	1330.383862	667.126588	152.193923	
19.837600	216.650000	1329.970680	667.431113	151.891859	
19.847000	216.650000	1329.557544	667.734697	151.589710	
19.856400	216.650000	1329.144453	668.037342	151.287783	
19.865800	216.650000	1328.731408	668.339050	150.985771	
19.875200	216.650000	1328.329881	668.639822	150.684060	
19.884600	216.650000	1327.916926	668.939667	150.382182	
19.894000	216.650000	1327.504018	669.238579	150.080216	
19.903400	216.650000	1327.102622	669.536562	149.778547	
19.912800	216.650000	1326.689804	669.833622	149.476558	
19.922200	216.650000	1326.288497	670.129756	149.175019	
19.931600	216.650000	1325.875769	670.424970	148.873160	
19.941000	216.650000	1325.474549	670.719262	148.571438	
19.950400	216.650000	1325.073373	671.012638	148.269778	
19.959800	216.650000	1324.672241	671.305100	147.968181	
19.969200	216.650000	1324.271151	671.596650	147.666645	
19.978600	216.650000	1323.870105	671.887290	147.365015	
19.988000	216.650000	1323.469102	672.177021	147.063447	
19.997400	216.650000	1323.068142	672.465845	146.761783	
20.006800	216.650000	1322.667226	672.753763	146.460180	
20.016200	216.650000	1322.277806	673.040778	146.158855	
20.025500	216.650000	1321.876975	673.323853	145.857214	
20.034900	216.650000	1321.487638	673.609072	145.555848	
20.044300	216.650000	1321.086892	673.893399	145.254168	
20.053700	216.650000	1320.697638	674.176828	144.952760	
20.063100	216.650000	1320.296978	674.459368	144.651039	
20.072500	216.650000	1319.907807	674.741013	144.349743	
20.081800	216.650000	1319.518676	675.018786	144.069698	
20.091200	216.650000	1319.129587	675.298703	143.790507	
20.100600	216.650000	1318.740538	675.577781	143.511389	
20.110000	216.650000	1318.351531	675.856020	143.232189	
20.119400	216.650000	1317.962564	676.133422	142.953062	
20.128700	216.650000	1317.573638	676.407046	142.674007	
20.138100	216.650000	1317.184753	676.682781	142.394868	
20.147500	216.650000	1316.795909	676.957683	142.115646	
20.156900	216.650000	1316.418540	677.231754	141.836698	
20.166200	216.650000	1316.029777	677.502094	141.557461	
20.175600	216.650000	1315.652486	677.774514	141.278496	
20.185000	216.650000	1315.263803	678.046114	140.999400	
20.194300	216.650000	1314.886591	678.314007	140.720260	
20.203700	216.650000	1314.497989	678.583965	140.441146	
20.213100	216.650000	1314.120855	678.853100	140.162143	
20.222500	216.650000	1313.743760	679.121420	139.883050	
20.231800	216.650000	1313.366703	679.386080	139.604024	
20.241200	216.650000	1312.989685	679.652775	139.324908	
20.250600	216.650000	1312.612705	679.918659	139.045858	
20.259900	216.650000	1312.235764	680.180913	138.766718	
20.269300	216.650000	1311.858861	680.445180	138.487485	
20.278700	216.650000	1311.481997	680.708640	138.208318	
20.288000	216.650000	1311.105172	680.968501	137.929215	
20.297400	216.650000	1310.728385	681.230353	137.650020	
20.306700	216.650000	1310.363052	681.488625	137.370920	
20.316100	216.650000	1309.986341	681.748879	137.091694	
20.325500	216.650000	1309.621083	682.008334	136.812561	
20.334800	216.650000	1309.244447	682.264243	136.533303	
20.344200	216.650000	1308.879262	682.522108	136.254135	
20.353600	216.650000	1308.502703	682.779182	135.974686	
20.362900	216.650000	1308.137592	683.032736	135.695481	
20.372300	216.650000	1307.772516	683.288229	135.416179	
20.381600	216.650000	1307.407477	683.540226	135.149898	
20.391000	216.650000	1307.042475	683.794172	134.891279	
20.400400	216.650000	1306.677508	684.047374	134.632737	
20.409700	216.650000	1306.312578	684.297146	134.374114	
20.419100	216.650000	1305.947684	684.548863	134.115409	
20.428400	216.650000	1305.582826	684.797169	133.856780	
20.437800	216.650000	1305.218005	685.047406	133.598068	
20.447200	216.650000	1304.853220	685.296904	133.339274	
20.456500	216.650000	1304.499869	685.543019	133.080730	
20.465900	216.650000	1304.135155	685.791049	132.821926	
20.475200	216.650000	1303.781873	686.035714	132.563370	
20.484600	216.650000	1303.417231	686.282282	132.304556	
20.493900	216.650000	1303.064018	686.525502	132.045829	
20.503300	216.650000	1302.699448	686.770612	131.787003	
20.512600	216.650000	1302.346304	687.012392	131.528262	
20.522000	216.650000	1301.993195	687.256049	131.269433	
20.531400	216.650000	1301.628730	687.498984	131.010348	
20.540700	216.650000	1301.275690	687.738614	130.751502	
20.550100	216.650000	1300.922684	687.980102	130.492728	
20.559400	216.650000	1300.569712	688.218310	130.233705	
20.568800	216.650000	1300.216774	688.458361	129.974752	
20.578100	216.650000	1299.863870	688.695149	129.715868	
20.587500	216.650000	1299.511000	688.933769	129.456735	
20.596800	216.650000	1299.158164	689.169143	129.197670	
20.606200	216.650000	1298.816743	689.406336	128.938837	
20.615500	216.650000	1298.463974	689.640305	128.679589	
20.624900	216.650000	1298.111239	689.876080	128.420409	
20.634300	216.650000	1297.769916	690.111145	128.161297	
20.643600	216.650000	1297.417248	690.343012	127.902092	
20.653000	216.650000	1297.075989	690.576665	127.642952	
20.662300	216.650000	1296.723388	690.807139	127.383559	
20.671700	216.650000	1296.382194	691.039386	127.124389	
20.681000	216.650000	1296.029661	691.268470	126.865449	
20.690400	216.650000	1295.688532	691.499316	126.625337	
20.699700	216.650000	1295.347435	691.727051	126.385307	
20.709100	216.650000	1295.006370	691.956574	126.145196	
20.718400	216.650000	1294.665336	692.183003	125.905167	
20.727800	216.650000	1294.324335	692.411208	125.664896	
20.737100	216.650000	1293.983366	692.636335	125.424705	
20.746500	216.650000	1293.642428	692.863226	125.184433	
20.755800	216.650000	1293.301523	693.087054	124.944241	
20.765200	216.650000	1292.960649	693.312635	124.703806	
20.774500	216.650000	1292.619807	693.535170	124.463450	
20.783900	216.650000	1292.278998	693.759445	124.223011	
20.793300	216.650000	1291.938220	693.983068	123.982651	
20.802600	216.650000	1291.608832	694.203668	123.742355	
20.812000	216.650000	1291.268117	694.425996	123.501827	
20.821300	216.650000	1290.938789	694.645317	123.261362	
20.830700	216.650000	1290.598137	694.866353	123.020665	
20.840000	216.650000	1290.268870	695.084398	122.780190	
20.849400	216.650000	1289.928281	695.304147	122.539485	
20.858700	216.650000	1289.599075	695.520920	122.298838	
20.868100	216.650000	1289.269899	695.739385	122.058266	
20.877400	216.650000	1288.929403	695.954895	121.817302	
20.886800	216.650000	1288.600288	696.172080	121.576556	
20.896100	216.650000	1288.271203	696.386326	121.335721	
20.905500	216.650000	1287.942147	696.602240	121.094959	
20.914800	216.650000	1287.613121	696.815229	120.854109	
20.924200	216.650000	1287.284126	697.029876	120.613170	
20.933600	216.650000	1286.955160	697.243890	120.372141	
20.942900	216.650000	1286.626223	697.455002	120.131023	
20.952300	216.650000	1286.297317	697.667754	119.889976	
20.961600	216.650000	1285.968441	697.877620	119.648839	
20.971000	216.650000	1285.639595	698.089114	119.407610	
20.980300	216.650000	1285.322116	698.297737	119.166425	
20.989700	216.650000	1284.993328	698.507981	118.929406	
20.999000	216.650000	1284.664570	698.715377	118.706461	
21.008400	216.650000	1284.347177	698.924410	118.483573	
21.017700	216.650000	1284.018478	699.130639	118.260475	
21.027100	216.650000	1283.701142	699.338496	118.037595	
21.036500	216.650000	1283.372502	699.545766	117.814506	
21.045800	216.650000	1283.055222	699.750249	117.591470	
21.055200	216.650000	1282.737971	699.956348	117.368355	
21.064500	216.650000	1282.409418	700.159677	117.145031	
21.073900	216.650000	1282.092223	700.364607	116.921922	
21.083200	216.650000	1281.775056	700.566782	116.698733	
21.092600	216.650000	1281.457917	700.770550	116.475300	
21.102000	216.650000	1281.140806	700.973739	116.252114	
21.111300	216.650000	1280.823722	701.174194	116.028683	
21.120700	216.650000	1280.506667	701.376227	115.805172	
21.130000	216.650000	1280.189639	701.575539	115.581743	
21.139400	216.650000	1279.872640	701.776419	115.358232	
21.148800	216.650000	1279.555668	701.976724	115.134639	
21.158100	216.650000	1279.238724	702.174329	114.910964	
21.167500	216.650000	1278.921808	702.373486	114.687370	
21.176800	216.650000	1278.604920	702.569957	114.463529	
21.186200	216.650000	1278.299376	702.767969	114.239891	
21.195600	216.650000	1277.982542	702.965414	114.016047	
21.204900	216.650000	1277.665737	703.160193	113.792119	
21.214300	216.650000	1277.360272	703.356499	113.568226	
21.223700	216.650000	1277.043522	703.552239	113.344293	
21.233000	216.650000	1276.738110	703.745334	113.120229	
21.242400	216.650000	1276.421414	703.939944	112.896125	
21.251700	216.650000	1276.116056	704.131922	112.672053	
21.261100	216.650000	1275.810723	704.325404	112.447893	
21.270500	216.650000	1275.494109	704.518325	112.223530	
21.279800	216.650000	1275.188829	704.708635	111.999361	
21.289200	216.650000	1274.883575	704.900432	111.774938	
21.298600	216.654100	1274.581598	705.091672	111.554990	
21.307900	216.669200	1274.288369	705.280333	111.346690	
21.317300	216.684300	1273.983865	705.470498	111.138201	
21.326700	216.699500	1273.690770	705.660135	110.929750	
21.336000	216.714600	1273.397624	705.847237	110.721227	
21.345400	216.729700	1273.104506	706.035828	110.512794	
21.354800	216.744900	1272.822792	706.223896	110.304396	
21.364200	216.760000	1272.529727	706.411447	110.095812	
21.373500	216.775100	1272.236690	706.596488	109.886986	
21.382900	216.790200	1271.943680	706.782999	109.678415	
21.392300	216.805300	1271.650697	706.968990	109.469602	
21.401600	216.820500	1271.369114	707.152489	109.260821	
21.411000	216.835600	1271.076186	707.337448	109.052020	
21.420400	216.850700	1270.783284	707.521890	108.842975	
21.429800	216.865800	1270.501701	707.705814	108.634128	
21.439100	216.880900	1270.208853	707.887276	108.425093	
21.448500	216.896000	1269.927321	708.070174	108.216088	
21.457900	216.911100	1269.634527	708.252561	108.007062	
21.467300	216.926200	1269.353048	708.434434	107.797898	
21.476600	216.941300	1269.060308	708.613869	107.588548	
21.486000	216.956400	1268.778880	708.794721	107.379390	
21.495400	216.971500	1268.497478	708.975065	107.170152	
21.504800	216.986600	1268.216101	709.154901	106.960832	
21.514100	217.001700	1267.923468	709.332324	106.751328	
21.523500	217.016800	1267.642143	709.511144	106.541846	
21.532900	217.031900	1267.360843	709.689459	106.332282	
21.542300	217.047000	1267.079569	709.867270	106.122802	
21.551700	217.062100	1266.798321	710.044576	105.913241	
21.561000	217.077200	1266.517098	710.219499	105.703429	
21.570400	217.092300	1266.235901	710.395800	105.493701	
21.579800	217.107400	1265.954729	710.571598	105.283890	
21.589200	217.122400	1265.673503	710.746896	105.073997	
21.598600	217.137500	1265.392382	710.921692	104.864185	
21.607900	217.152600	1265.122559	711.094134	104.656902	
21.617300	217.167700	1264.841489	711.267940	104.462683	
21.626700	217.182800	1264.560443	711.441274	104.268225	
21.636100	217.197800	1264.279344	711.614135	104.073865	
21.645500	217.212900	1264.009619	711.786526	103.879362	
21.654900	217.228000	1263.728649	711.958449	103.684858	
21.664200	217.243100	1263.458972	712.128078	103.490378	
21.673600	217.258100	1263.177973	712.299066	103.295730	
21.683000	217.273200	1262.908344	712.469585	103.101103	
21.692400	217.288300	1262.627475	712.639640	102.906309	
21.701800	217.303300	1262.357814	712.809226	102.711705	
21.711200	217.318400	1262.076995	712.978350	102.516763	
21.720600	217.333400	1261.807383	713.147007	102.322012	
21.730000	217.348500	1261.537874	713.315202	102.127015	
21.739300	217.363600	1261.257130	713.481150	101.932020	
21.748700	217.378600	1260.987590	713.648419	101.737043	
21.758100	217.393700	1260.718153	713.815228	101.541990	
21.767500	217.408700	1260.448660	713.981576	101.346863	
21.776900	217.423800	1260.179271	714.147466	101.151658	
21.786300	217.438800	1259.909826	714.312896	100.956547	
21.795700	217.453900	1259.640484	714.477868	100.761189	
21.805100	217.468900	1259.371086	714.642383	100.565925	
21.814500	217.484000	1259.101791	714.806440	100.370413	
21.823900	217.499000	1258.832441	714.970041	100.174994	
21.833300	217.514100	1258.563194	715.133186	99.979496	
21.842700	217.529100	1258.293891	715.295876	99.783921	
21.852100	217.544200	1258.024691	715.458111	99.588266	
21.861500	217.559200	1257.766682	715.619891	99.392622	
21.870900	217.574200	1257.497450	715.781222	99.196981	
21.880300	217.589300	1257.228320	715.942099	99.001089	
21.889700	217.604300	1256.959135	716.102524	98.805289	
21.899100	217.619400	1256.701297	716.262497	98.609324	
21.908500	217.634400	1256.432158	716.422022	98.413364	
21.917900	217.649400	1256.174285	716.581096	98.217409	
21.927300	217.664400	1255.905192	716.739723	98.035412	
21.936700	217.679500	1255.647444	716.897923	97.853940	
21.946100	217.694500	1255.378398	717.055701	97.672488	
21.955500	217.709500	1255.120614	717.213055	97.490880	
21.964900	217.724600	1254.862932	717.369988	97.309373	
21.974300	217.739600	1254.593956	717.526501	97.127715	
21.983700	217.754600	1254.336239	717.682590	96.945899	
21.993100	217.769600	1254.078544	717.838260	96.764185	
22.002500	217.784600	1253.809637	717.993511	96.582318	
22.011900	217.799700	1253.552066	718.148341	96.400462	
22.021300	217.814700	1253.294438	718.302752	96.218708	
22.030700	217.829700	1253.036832	718.456747	96.036711	
22.040100	217.844700	1252.779248	718.610325	95.854644	
22.049500	217.859700	1252.521685	718.763486	95.672676	
22.058900	217.874700	1252.264145	718.916232	95.490466	
22.068400	217.889800	1252.006706	719.070183	95.308353	
22.077800	217.904800	1251.749210	719.222098	95.126170	
22.087200	217.919800	1251.491735	719.373599	94.943743	
22.096600	217.934800	1251.234283	719.524686	94.761414	
22.106000	217.949800	1250.976852	719.675359	94.579013	
22.115400	217.964800	1250.719444	719.825620	94.396538	
22.124800	217.979800	1250.473279	719.975468	94.214067	
22.134300	217.994800	1250.215914	720.126497	94.031617	
22.143700	218.009800	1249.958570	720.275525	93.848921	
22.153100	218.024800	1249.712468	720.424142	93.666227	
22.162500	218.039800	1249.455168	720.572352	93.483554	
22.171900	218.054800	1249.197890	720.720152	93.300634	
22.181300	218.069800	1248.951850	720.867542	93.117886	
22.190800	218.084800	1248.694615	721.016090	92.934815	
22.200200	218.099800	1248.448617	721.162666	92.751916	
22.209600	218.114800	1248.191425	721.308836	92.568866	
22.219000	218.129800	1247.945469	721.454600	92.385813	
22.228400	218.144800	1247.688320	721.599959	92.202610	
22.237900	218.159800	1247.442404	721.746453	92.028385	
22.247300	218.174800	1247.196509	721.891017	91.858929	
22.256700	218.189700	1246.939345	722.035199	91.689337	
22.266100	218.204700	1246.693492	722.178999	91.519578	
22.275600	218.219700	1246.447658	722.323944	91.349926	
22.285000	218.234700	1246.201845	722.466984	91.180381	
22.294400	218.249700	1245.956053	722.609645	91.010596	
22.303900	218.264700	1245.699075	722.753441	90.840675	
22.313300	218.279700	1245.453324	722.895341	90.670757	
22.322700	218.294600	1245.207513	723.036865	90.500774	
22.332100	218.309600	1244.961803	723.178010	90.330896	
22.341600	218.324600	1244.716112	723.320277	90.160777	
22.351000	218.339600	1244.470442	723.460670	89.990764	
22.360400	218.354500	1244.224713	723.600686	89.820511	
22.369900	218.369500	1243.979084	723.741813	89.650362	
22.379300	218.384500	1243.733475	723.881078	89.480145	
22.388700	218.399500	1243.499084	724.019969	89.309927	
22.398200	218.414400	1243.253435	724.159963	89.139573	
22.407600	218.429400	1243.007886	724.298108	88.968975	
22.417000	218.444400	1242.762357	724.435880	88.798656	
22.426500	218.459400	1242.516849	724.574741	88.628093	
22.435900	218.474300	1242.282475	724.711768	88.457528	
22.445300	218.489300	1242.037007	724.848425	88.286825	
22.454800	218.504300	1241.791559	724.986160	88.116052	
22.464200	218.519200	1241.557242	725.122074	87.945449	
22.473700	218.534200	1241.311834	725.259062	87.774534	
22.483100	218.549100	1241.077556	725.394237	87.603789	
22.492500	218.564100	1240.832187	725.529045	87.432732	
22.502000	218.579100	1240.598027	725.664913	87.261842	
22.511400	218.594000	1240.352619	725.798984	87.090817	
