#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
43.049500	269.331100	1008.652840	791.597443	3.152735	
43.059500	269.294050	1008.530689	791.596666	3.148423	
43.069500	269.257010	1008.398501	791.595885	3.144115	
43.079500	269.219960	1008.266308	791.595098	3.140001	
43.089500	269.182920	1008.134127	791.594308	3.135937	
43.099500	269.145880	1008.011994	791.593512	3.131866	
43.109400	269.108840	1007.879818	791.592720	3.127799	
43.119400	269.071800	1007.747645	791.591916	3.123731	
43.129400	269.034770	1007.615484	791.591108	3.119656	
43.139400	268.997740	1007.493370	791.590294	3.115585	
43.149400	268.960720	1007.361223	791.589477	3.111512	
43.159400	268.923690	1007.229070	791.588655	3.107438	
43.169300	268.886670	1007.096930	791.587837	3.103362	
43.179300	268.849650	1006.974834	791.587006	3.099284	
43.189300	268.812630	1006.842699	791.586170	3.095206	
43.199300	268.775620	1006.710576	791.585331	3.091130	
43.209300	268.738610	1006.578455	791.584486	3.087048	
43.219300	268.701600	1006.456379	791.583638	3.082965	
43.229300	268.664590	1006.324264	791.582785	3.078885	
43.239200	268.627590	1006.192161	791.581936	3.074799	
43.249200	268.590590	1006.060060	791.581074	3.070716	
43.259200	268.553590	1005.938003	791.580208	3.066626	
43.269200	268.516590	1005.805908	791.579337	3.062540	
43.279200	268.479600	1005.673825	791.578462	3.058453	
43.289200	268.442610	1005.541746	791.577582	3.054364	
43.299100	268.405620	1005.419707	791.576707	3.050273	
43.309100	268.368630	1005.287633	791.575819	3.046181	
43.319100	268.331650	1005.155570	791.574926	3.042088	
43.329100	268.294670	1005.023511	791.574029	3.037993	
43.339100	268.257690	1004.901491	791.573127	3.033896	
43.349100	268.220720	1004.769445	791.572221	3.029798	
43.359100	268.183740	1004.637395	791.571311	3.025699	
43.369000	268.146770	1004.505355	791.570406	3.021602	
43.379000	268.109810	1004.383363	791.569486	3.017499	
43.389000	268.072840	1004.251330	791.568563	3.013400	
43.399000	268.035880	1004.119308	791.567635	3.009294	
43.409000	267.998920	1003.987289	791.566703	3.005192	
43.419000	267.961960	1003.865307	791.565766	3.001087	
43.428900	267.925010	1003.733302	791.564835	2.996977	
43.438900	267.888050	1003.601292	791.563890	2.992870	
43.448900	267.851100	1003.469293	791.562940	2.988762	
43.458900	267.814160	1003.347339	791.561986	2.984880	
43.468900	267.777210	1003.215346	791.561028	2.981006	
43.478900	267.740270	1003.083365	791.560065	2.977126	
43.488900	267.703330	1002.951387	791.559098	2.973249	
43.498800	267.666400	1002.829451	791.558137	2.969371	
43.508800	267.629460	1002.697478	791.557162	2.965491	
43.518800	267.592530	1002.565517	791.556183	2.961610	
43.528800	267.555600	1002.443589	791.555200	2.957727	
43.538800	267.518680	1002.311643	791.554212	2.953844	
43.548800	267.481750	1002.179691	791.553221	2.949959	
43.558800	267.444830	1002.047750	791.552225	2.946072	
43.568700	267.407910	1001.925841	791.551235	2.942188	
43.578700	267.371000	1001.793915	791.550231	2.938299	
43.588700	267.334080	1001.661983	791.549222	2.934409	
43.598700	267.297170	1001.530063	791.548210	2.930521	
43.608700	267.260260	1001.408172	791.547193	2.926627	
43.618700	267.223360	1001.276266	791.546172	2.922737	
43.628700	267.186460	1001.144363	791.545148	2.918841	
43.638600	267.149560	1001.012464	791.544129	2.914947	
43.648600	267.112660	1000.890592	791.543095	2.911052	
43.658600	267.075760	1000.758698	791.542058	2.907156	
43.668600	267.038870	1000.626816	791.541017	2.903259	
43.678600	267.001980	1000.504960	791.539971	2.899359	
43.688600	266.965090	1000.373084	791.538921	2.895459	
43.698600	266.928210	1000.241218	791.537867	2.891557	
43.708500	266.891330	1000.109356	791.536820	2.887654	
43.718500	266.854450	999.987520	791.535758	2.883749	
43.728500	266.817570	999.855663	791.534691	2.879843	
43.738500	266.780690	999.723810	791.533621	2.875940	
43.748500	266.743820	999.591968	791.532546	2.872031	
43.758500	266.706950	999.470151	791.531468	2.868125	
43.768500	266.670090	999.338323	791.530385	2.864213	
43.778500	266.633220	999.206490	791.529298	2.860304	
43.788400	266.596360	999.074669	791.528218	2.856390	
43.798400	266.559500	998.952870	791.527123	2.852478	
43.808400	266.522650	998.821063	791.526024	2.848565	
43.818400	266.485790	998.689250	791.524921	2.844650	
43.828400	266.448940	998.567468	791.523813	2.840738	
43.838400	266.412090	998.435670	791.522702	2.837048	
43.848400	266.375250	998.303883	791.521587	2.833352	
43.858300	266.338400	998.172091	791.520478	2.829660	
43.868300	266.301560	998.050327	791.519355	2.825965	
43.878300	266.264720	997.918549	791.518228	2.822270	
43.888300	266.227890	997.786783	791.517097	2.818574	
43.898300	266.191060	997.655020	791.515962	2.814876	
43.908300	266.154230	997.533275	791.514823	2.811176	
43.918300	266.117400	997.401517	791.513680	2.807476	
43.928300	266.080570	997.269763	791.512533	2.803774	
43.938200	266.043750	997.148034	791.511394	2.800070	
43.948200	266.006930	997.016294	791.510240	2.796366	
43.958200	265.970110	996.884557	791.509081	2.792665	
43.968200	265.933300	996.752831	791.507919	2.788958	
43.978200	265.896490	996.631122	791.506753	2.785249	
43.988200	265.859680	996.499402	791.505582	2.781543	
43.998200	265.822870	996.367685	791.504408	2.777832	
44.008200	265.786060	996.245983	791.503230	2.774124	
44.018100	265.749260	996.114281	791.502060	2.770414	
44.028100	265.712460	995.982581	791.500875	2.766699	
44.038100	265.675670	995.850893	791.499685	2.762987	
44.048100	265.638870	995.729211	791.498491	2.759273	
44.058100	265.602080	995.597528	791.497294	2.755559	
44.068100	265.565290	995.465849	791.496093	2.751843	
44.078100	265.528510	995.334182	791.494888	2.748125	
44.088100	265.491720	995.212518	791.493678	2.744406	
44.098000	265.454940	995.080856	791.492478	2.740686	
44.108000	265.418160	994.949197	791.491261	2.736964	
44.118000	265.381390	994.827558	791.490040	2.733245	
44.128000	265.344610	994.695905	791.488816	2.729521	
44.138000	265.307840	994.564264	791.487588	2.725795	
44.148000	265.271070	994.432626	791.486355	2.722073	
44.158000	265.234310	994.311005	791.485119	2.718344	
44.168000	265.197550	994.179381	791.483879	2.714618	
44.178000	265.160790	994.047760	791.482636	2.710892	
44.187900	265.124030	993.926148	791.481400	2.707159	
44.197900	265.087270	993.794533	791.480149	2.703429	
44.207900	265.050520	993.662929	791.478894	2.699698	
44.217900	265.013770	993.531328	791.477635	2.696179	
44.227900	264.977020	993.409735	791.476372	2.692662	
44.237900	264.940280	993.278148	791.475105	2.689140	
44.247900	264.903540	993.146565	791.473835	2.685621	
44.257900	264.866800	993.024988	791.472561	2.682101	
44.267900	264.830060	992.893410	791.471284	2.678580	
44.277800	264.793330	992.761845	791.470015	2.675057	
44.287800	264.756590	992.630273	791.468730	2.671533	
44.297800	264.719860	992.508715	791.467442	2.668008	
44.307800	264.683140	992.377166	791.466149	2.664481	
44.317800	264.646410	992.245612	791.464853	2.660954	
44.327800	264.609690	992.124070	791.463554	2.657429	
44.337800	264.572970	991.992530	791.462250	2.653899	
44.347800	264.536260	991.861002	791.460944	2.650368	
44.357800	264.499540	991.729469	791.459633	2.646839	
44.367700	264.462830	991.607945	791.458332	2.643305	
44.377700	264.426120	991.476426	791.457014	2.639774	
44.387700	264.389420	991.344918	791.455692	2.636242	
44.397700	264.352720	991.223411	791.454367	2.632704	
44.407700	264.316020	991.091910	791.453038	2.629169	
44.417700	264.279320	990.960411	791.451706	2.625633	
44.427700	264.242620	990.838911	791.450370	2.622096	
44.437700	264.205930	990.707427	791.449030	2.618553	
44.447700	264.169240	990.575945	791.447686	2.615013	
44.457600	264.132550	990.444467	791.446353	2.611472	
44.467600	264.095870	990.322995	791.445002	2.607929	
44.477600	264.059180	990.191522	791.443648	2.604390	
44.487600	264.022500	990.060061	791.442290	2.600845	
44.497600	263.985830	989.938606	791.440928	2.597298	
44.507600	263.949150	989.807150	791.439563	2.593751	
44.517600	263.912480	989.675707	791.438194	2.590207	
44.527600	263.875810	989.544266	791.436822	2.586656	
44.537600	263.839140	989.422821	791.435446	2.583109	
44.547600	263.802480	989.291395	791.434066	2.579556	
44.557500	263.765820	989.159971	791.432697	2.576006	
44.567500	263.729160	989.038542	791.431310	2.572450	
44.577500	263.692500	988.907125	791.429919	2.568898	
44.587500	263.655850	988.775719	791.428525	2.565344	
44.597500	263.619200	988.654306	791.427127	2.561960	
44.607500	263.582550	988.522906	791.425726	2.558610	
44.617500	263.545900	988.391509	791.424322	2.555260	
44.627500	263.509260	988.260124	791.422913	2.551908	
44.637500	263.472620	988.138730	791.421502	2.548554	
44.647500	263.435980	988.007350	791.420087	2.545200	
44.657400	263.399350	987.875982	791.418683	2.541849	
44.667400	263.362710	987.754596	791.417261	2.538492	
44.677400	263.326080	987.623234	791.415835	2.535134	
44.687400	263.289460	987.491883	791.414407	2.531780	
44.697400	263.252830	987.370514	791.412974	2.528419	
44.707400	263.216210	987.239169	791.411539	2.525062	
44.717400	263.179590	987.107827	791.410100	2.521699	
44.727400	263.143000	986.976514	791.408657	2.518340	
44.737400	263.106400	986.855180	791.407211	2.514974	
44.747400	263.069700	986.723778	791.405762	2.511613	
44.757400	263.033100	986.592465	791.404309	2.508250	
44.767300	262.996500	986.471140	791.402867	2.504885	
44.777300	262.959900	986.339833	791.401407	2.501515	
44.787300	262.923300	986.208529	791.399944	2.498148	
44.797300	262.886700	986.087210	791.398478	2.494780	
44.807300	262.850100	985.955912	791.397008	2.491411	
44.817300	262.813500	985.824617	791.395534	2.488040	
44.827300	262.776900	985.693325	791.394057	2.484669	
44.837300	262.740400	985.572103	791.392577	2.481300	
44.847300	262.703800	985.440816	791.391094	2.477926	
44.857300	262.667200	985.309533	791.389607	2.474550	
44.867300	262.630600	985.188233	791.388116	2.471173	
44.877200	262.594000	985.056955	791.386637	2.467800	
44.887200	262.557400	984.925681	791.385140	2.464421	
44.897200	262.520900	984.804475	791.383640	2.461045	
44.907200	262.484300	984.673206	791.382136	2.457663	
44.917200	262.447700	984.541940	791.380628	2.454285	
44.927200	262.411200	984.420741	791.379117	2.450905	
44.937200	262.374600	984.289481	791.377603	2.447519	
44.947200	262.338000	984.158224	791.376086	2.444137	
44.957200	262.301500	984.027056	791.374565	2.440754	
44.967200	262.264900	983.905782	791.373041	2.437369	
44.977200	262.228400	983.774620	791.371513	2.434097	
44.987100	262.191800	983.643375	791.369997	2.430910	
44.997100	262.155300	983.522194	791.368463	2.427717	
45.007100	262.118700	983.390955	791.366926	2.424528	
45.017100	262.082200	983.259805	791.365385	2.421338	
45.027100	262.045700	983.138632	791.363841	2.418142	
45.037100	262.009100	983.007401	791.362294	2.414949	
45.047100	261.972600	982.876260	791.360743	2.411756	
45.057100	261.936100	982.755095	791.359190	2.408561	
45.067100	261.899500	982.623873	791.357633	2.405365	
45.077100	261.863000	982.492740	791.356073	2.402168	
45.087100	261.826500	982.361611	791.354510	2.398970	
45.097100	261.790000	982.240456	791.352943	2.395770	
45.107100	261.753400	982.109246	791.351373	2.392570	
45.117000	261.716900	981.978125	791.349816	2.389368	
45.127000	261.680400	981.856978	791.348240	2.386165	
45.137000	261.643900	981.725863	791.346660	2.382965	
45.147000	261.607400	981.594751	791.345078	2.379760	
45.157000	261.570900	981.473612	791.343492	2.376553	
45.167000	261.534400	981.342506	791.341903	2.373351	
45.177000	261.497900	981.211403	791.340310	2.370142	
45.187000	261.461400	981.090271	791.338715	2.366936	
45.197000	261.424900	980.959174	791.337116	2.363725	
45.207000	261.388400	980.828079	791.335515	2.360518	
45.217000	261.351900	980.706956	791.333909	2.357309	
45.227000	261.315400	980.575867	791.332301	2.354094	
45.237000	261.278900	980.444781	791.330690	2.350883	
45.246900	261.242500	980.323751	791.329091	2.347670	
45.256900	261.206000	980.192672	791.327474	2.344457	
45.266900	261.169500	980.061595	791.325853	2.341242	
45.276900	261.133000	979.930521	791.324228	2.338026	
45.286900	261.096600	979.809502	791.322601	2.334808	
45.296900	261.060100	979.678434	791.320971	2.331590	
45.306900	261.023600	979.547369	791.319337	2.328371	
45.316900	260.987200	979.426357	791.317700	2.325150	
45.326900	260.950700	979.295298	791.316060	2.321928	
45.336900	260.914200	979.164242	791.314417	2.318709	
45.346900	260.877800	979.043238	791.312770	2.315484	
45.356900	260.841300	978.912188	791.311121	2.312305	
45.366900	260.804900	978.781227	791.309468	2.309272	
45.376900	260.768400	978.660144	791.307812	2.306233	
45.386800	260.732000	978.529189	791.306170	2.303198	
45.396800	260.695500	978.398151	791.304508	2.300158	
45.406800	260.659100	978.277162	791.302843	2.297120	
45.416800	260.622700	978.146216	791.301176	2.294082	
45.426800	260.586200	978.015186	791.299505	2.291042	
45.436800	260.549800	977.894205	791.297831	2.288001	
45.446800	260.513400	977.763267	791.296154	2.284955	
45.456800	260.476900	977.632247	791.294474	2.281913	
45.466800	260.440500	977.511274	791.292791	2.278868	
45.476800	260.404100	977.380345	791.291105	2.275828	
45.486800	260.367700	977.249419	791.289416	2.272782	
45.496800	260.331300	977.128454	791.287724	2.269735	
45.506800	260.294800	976.997448	791.286029	2.266687	
45.516800	260.258400	976.866531	791.284331	2.263637	
45.526800	260.222000	976.745573	791.282629	2.260591	
45.536700	260.185600	976.614662	791.280942	2.257540	
45.546700	260.149200	976.483754	791.279235	2.254487	
45.556700	260.112800	976.352849	791.277525	2.251438	
45.566700	260.076400	976.231901	791.275812	2.248383	
45.576700	260.040000	976.101002	791.274096	2.245331	
45.586700	260.003600	975.970106	791.272377	2.242274	
45.596700	259.967200	975.849167	791.270655	2.239220	
45.606700	259.930900	975.718362	791.268929	2.236165	
45.616700	259.894500	975.587475	791.267201	2.233105	
45.626700	259.858100	975.466543	791.265470	2.230047	
45.636700	259.821700	975.335662	791.263736	2.226989	
45.646700	259.785300	975.204783	791.261999	2.223930	
45.656700	259.749000	975.083945	791.260259	2.220869	
45.666700	259.712600	974.953073	791.258516	2.217808	
45.676700	259.676200	974.822203	791.256770	2.214745	
45.686700	259.639800	974.701287	791.255021	2.211681	
45.696700	259.603500	974.570509	791.253269	2.208616	
45.706600	259.567100	974.439649	791.251532	2.205550	
45.716600	259.530800	974.318826	791.249774	2.202482	
45.726600	259.494400	974.187971	791.248013	2.199414	
45.736600	259.458000	974.057119	791.246249	2.196349	
45.746600	259.421700	973.936304	791.244482	2.193418	
45.756600	259.385300	973.805458	791.242713	2.190528	
45.766600	259.349000	973.674702	791.240940	2.187643	
45.776600	259.312700	973.553895	791.239165	2.184751	
45.786600	259.276300	973.423057	791.237387	2.181859	
45.796600	259.240000	973.292309	791.235606	2.178970	
45.806600	259.203600	973.171424	791.233822	2.176075	
45.816600	259.167300	973.040682	791.232035	2.173179	
45.826600	259.131000	972.909943	791.230245	2.170287	
45.836600	259.094700	972.789151	791.228453	2.167394	
45.846600	259.058300	972.658332	791.226658	2.164495	
45.856600	259.022000	972.527601	791.224860	2.161600	
45.866600	258.985700	972.406818	791.223059	2.158699	
45.876600	258.949400	972.276093	791.221255	2.155802	
45.886500	258.913100	972.145372	791.219467	2.152904	
45.896500	258.876700	972.024510	791.217657	2.150004	
45.906500	258.840400	971.893794	791.215845	2.147103	
45.916500	258.804100	971.763082	791.214030	2.144202	
45.926500	258.767800	971.642313	791.212212	2.141299	
45.936500	258.731500	971.511607	791.210392	2.138396	
45.946500	258.695200	971.380903	791.208568	2.135491	
45.956500	258.658900	971.260143	791.206742	2.132585	
45.966500	258.622600	971.129445	791.204913	2.129678	
45.976500	258.586300	970.998750	791.203081	2.126770	
45.986500	258.550100	970.878083	791.201246	2.123861	
45.996500	258.513800	970.747394	791.199409	2.120951	
46.006500	258.477500	970.616709	791.197569	2.118045	
46.016500	258.441200	970.495964	791.195725	2.115132	
46.026500	258.404900	970.365283	791.193880	2.112224	
46.036500	258.368700	970.234693	791.192031	2.109309	
46.046500	258.332400	970.113955	791.190179	2.106393	
46.056500	258.296100	969.983284	791.188325	2.103482	
46.066500	258.259800	969.852616	791.186468	2.100569	
46.076500	258.223600	969.731973	791.184608	2.097650	
46.086500	258.187300	969.601311	791.182746	2.094734	
46.096400	258.151100	969.470738	791.180899	2.091818	
46.106400	258.114800	969.350016	791.179031	2.088896	
46.116400	258.078500	969.219362	791.177160	2.085978	
46.126400	258.042300	969.088798	791.175286	2.083096	
46.136400	258.006000	968.968084	791.173410	2.080346	
46.146400	257.969800	968.837526	791.171531	2.077600	
46.156400	257.933600	968.716903	791.169649	2.074848	
46.166400	257.897300	968.586265	791.167764	2.072100	
46.176400	257.861100	968.455715	791.165877	2.069351	
46.186400	257.824800	968.335014	791.163988	2.066600	
46.196400	257.788600	968.204470	791.162095	2.063844	
46.206400	257.752400	968.073930	791.160200	2.061093	
46.216400	257.716100	967.953236	791.158302	2.058339	
46.226400	257.679900	967.822702	791.156402	2.055585	
46.236400	257.643700	967.692170	791.154499	2.052830	
46.246400	257.607500	967.571571	791.152593	2.050074	
46.256400	257.571300	967.441045	791.150685	2.047317	
46.266400	257.535000	967.310436	791.148774	2.044559	
46.276400	257.498800	967.189844	791.146860	2.041799	
