#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
86.879900	187.653900	561.508948	444.700222	0.073994	
86.889900	187.653900	561.436080	444.700195	0.073994	
86.899900	187.653900	561.364001	444.700168	0.073994	
86.909900	187.653900	561.291145	444.700141	0.073994	
86.919900	187.653900	561.219079	444.700113	0.073994	
86.930000	187.653900	561.146236	444.700086	0.073994	
86.940000	187.653900	561.074182	444.700059	0.073994	
86.950000	187.653900	561.001351	444.700031	0.073994	
86.960000	187.653900	560.928526	444.700004	0.073995	
86.970000	187.653900	560.856490	444.699977	0.073995	
86.980100	187.653900	560.783677	444.699950	0.073995	
86.990100	187.653900	560.711654	444.699922	0.073995	
87.000100	187.653900	560.638854	444.699895	0.073995	
87.010100	187.653900	560.566060	444.699868	0.073995	
87.020200	187.653900	560.494055	444.699840	0.073995	
87.030200	187.653900	560.421273	444.699813	0.073995	
87.040200	187.653900	560.349280	444.699786	0.073995	
87.050200	187.653900	560.276511	444.699759	0.073995	
87.060200	187.653900	560.204530	444.699731	0.073995	
87.070300	187.653900	560.131773	444.699704	0.073996	
87.080300	187.653900	560.059804	444.699677	0.073996	
87.090300	187.653900	559.987060	444.699650	0.073996	
87.100300	187.653900	559.914321	444.699622	0.073996	
87.110300	187.653900	559.842371	444.699595	0.073996	
87.120400	187.653900	559.769645	444.699568	0.073996	
87.130400	187.653900	559.697707	444.699540	0.073996	
87.140400	187.653900	559.624993	444.699513	0.073996	
87.150400	187.653900	559.553068	444.699486	0.073996	
87.160400	187.653900	559.480366	444.699459	0.073996	
87.170500	187.653900	559.407671	444.699431	0.073996	
87.180500	187.653900	559.335764	444.699404	0.073996	
87.190500	187.653900	559.263081	444.699376	0.073997	
87.200500	187.653900	559.191186	444.699349	0.073997	
87.210500	187.653900	559.118515	444.699322	0.073997	
87.220600	187.653900	559.046632	444.699294	0.073997	
87.230600	187.653900	558.973974	444.699267	0.073997	
87.240600	187.653900	558.902104	444.699240	0.073997	
87.250600	187.653900	558.829458	444.699213	0.073997	
87.260600	187.653900	558.756818	444.699185	0.073997	
87.270700	187.653900	558.684966	444.699158	0.073997	
87.280700	187.653900	558.612339	444.699131	0.073997	
87.290700	187.653900	558.540499	444.699103	0.073997	
87.300700	187.653900	558.467884	444.699076	0.073997	
87.310700	187.653900	558.396056	444.699049	0.073998	
87.320800	187.653900	558.323454	444.699021	0.073998	
87.330800	187.653900	558.251638	444.698994	0.073998	
87.340800	187.653900	558.179048	444.698967	0.073998	
87.350800	187.653900	558.107245	444.698939	0.073998	
87.360800	187.653900	558.034667	444.698912	0.073998	
87.370900	187.653900	557.962096	444.698884	0.073998	
87.380900	187.653900	557.890311	444.698857	0.073998	
87.390900	187.653900	557.817752	444.698830	0.073998	
87.400900	187.653900	557.745979	444.698803	0.073998	
87.410900	187.653900	557.673432	444.698775	0.073998	
87.421000	187.653900	557.601672	444.698748	0.073999	
87.431000	187.653900	557.529137	444.698720	0.073999	
87.441000	187.653900	557.457389	444.698693	0.073999	
87.451000	187.653900	557.384867	444.698666	0.073999	
87.461000	187.653900	557.313131	444.698638	0.073999	
87.471100	187.653900	557.240622	444.698611	0.073999	
87.481100	187.653900	557.168898	444.698584	0.073999	
87.491100	187.653900	557.096401	444.698556	0.073999	
87.501100	187.653900	557.023910	444.698529	0.073999	
87.511100	187.653900	556.952204	444.698502	0.073999	
87.521200	187.653900	556.879726	444.698474	0.073999	
87.531200	187.653900	556.808033	444.698447	0.073999	
87.541200	187.653900	556.735567	444.698419	0.074000	
87.551200	187.653900	556.663886	444.698392	0.074000	
87.561300	187.653900	556.591432	444.698364	0.074000	
87.571300	187.653900	556.519763	444.698337	0.074000	
87.581300	187.653900	556.447322	444.698310	0.074000	
87.591300	187.653900	556.375666	444.698282	0.074000	
87.601300	187.653900	556.303237	444.698255	0.074000	
87.611400	187.653900	556.231593	444.698228	0.074000	
87.621400	187.653900	556.159176	444.698200	0.074000	
87.631400	187.653900	556.087544	444.698173	0.074000	
87.641400	187.653900	556.015140	444.698145	0.074000	
87.651400	187.653900	555.943521	444.698118	0.074000	
87.661500	187.653900	555.871129	444.698091	0.074001	
87.671500	187.653900	555.799522	444.698063	0.074001	
87.681500	187.653900	555.727142	444.698036	0.074001	
87.691500	187.653900	555.655547	444.698008	0.074001	
87.701500	187.653900	555.583180	444.697981	0.074001	
87.711600	187.653900	555.510819	444.697953	0.074001	
87.721600	187.653900	555.439243	444.697926	0.074001	
87.731600	187.653900	555.366894	444.697899	0.074001	
87.741600	187.653900	555.295330	444.697871	0.074001	
87.751600	187.653900	555.222994	444.697844	0.074001	
87.761700	187.653900	555.151442	444.697816	0.074001	
87.771700	187.653900	555.079119	444.697789	0.074001	
87.781700	187.653900	555.007579	444.697762	0.074001	
87.791700	187.653900	554.935268	444.697734	0.074002	
87.801700	187.653900	554.863740	444.697707	0.074002	
87.811800	187.653900	554.791442	444.697679	0.074002	
87.821800	187.653900	554.719926	444.697652	0.074002	
87.831800	187.653900	554.647640	444.697625	0.074002	
87.841800	187.653900	554.576137	444.697597	0.074002	
87.851800	187.653900	554.503863	444.697570	0.074002	
87.861900	187.653900	554.432373	444.697542	0.074002	
87.871900	187.653900	554.360111	444.697515	0.074002	
87.881900	187.653900	554.288633	444.697487	0.074002	
87.891900	187.653900	554.216384	444.697460	0.074002	
87.901900	187.653900	554.144918	444.697433	0.074002	
87.912000	187.653900	554.072681	444.697405	0.074003	
87.922000	187.653900	554.001227	444.697378	0.074003	
87.932000	187.653900	553.929003	444.697350	0.074003	
87.942000	187.653900	553.857562	444.697323	0.074003	
87.952000	187.653900	553.785350	444.697295	0.074003	
87.962100	187.653900	553.713921	444.697268	0.074003	
87.972100	187.653900	553.641722	444.697240	0.074003	
87.982100	187.653900	553.570305	444.697213	0.074003	
87.992100	187.653900	553.498118	444.697185	0.074003	
88.002100	187.653900	553.426713	444.697158	0.074003	
88.012200	187.653900	553.354539	444.697130	0.074003	
88.022200	187.653900	553.283146	444.697103	0.074003	
88.032200	187.653900	553.210984	444.697075	0.074004	
88.042200	187.653900	553.139604	444.697048	0.074004	
88.052300	187.653900	553.067455	444.697020	0.074004	
88.062300	187.653900	552.996087	444.696993	0.074004	
88.072300	187.653900	552.923950	444.696966	0.074004	
88.082300	187.653900	552.852594	444.696938	0.074004	
88.092300	187.653900	552.780470	444.696911	0.074004	
88.102400	187.653900	552.709127	444.696883	0.074004	
88.112400	187.653900	552.637014	444.696856	0.074004	
88.122400	187.653900	552.565683	444.696828	0.074004	
88.132400	187.653900	552.494359	444.696801	0.074004	
88.142400	187.653900	552.422265	444.696773	0.074004	
88.152500	187.653900	552.350953	444.696746	0.074004	
88.162500	187.653900	552.278872	444.696718	0.074005	
88.172500	187.653900	552.207572	444.696691	0.074005	
88.182500	187.653900	552.135503	444.696663	0.074005	
88.192500	187.653900	552.064215	444.696636	0.074005	
88.202600	187.653900	551.992159	444.696608	0.074005	
88.212600	187.653900	551.920883	444.696581	0.074005	
88.222600	187.653900	551.848839	444.696553	0.074005	
88.232600	187.653900	551.777576	444.696526	0.074005	
88.242600	187.653900	551.705545	444.696498	0.074005	
88.252700	187.653900	551.634294	444.696470	0.074005	
88.262700	187.653900	551.562275	444.696443	0.074005	
88.272700	187.653900	551.491037	444.696416	0.074005	
88.282700	187.653900	551.419030	444.696388	0.074006	
88.292700	187.653900	551.347804	444.696361	0.074006	
88.302800	187.653900	551.275810	444.696333	0.074006	
88.312800	187.653900	551.204596	444.696305	0.074006	
88.322800	187.653900	551.132614	444.696278	0.074006	
88.332800	187.653900	551.061413	444.696250	0.074006	
88.342800	187.653900	550.990218	444.696223	0.074006	
88.352900	187.653900	550.918255	444.696195	0.074006	
88.362900	187.653900	550.847072	444.696168	0.074006	
88.372900	187.653900	550.775121	444.696140	0.074006	
88.382900	187.653900	550.703950	444.696113	0.074006	
88.392900	187.653900	550.632012	444.696085	0.074006	
88.403000	187.653900	550.560854	444.696058	0.074006	
88.413000	187.653900	550.488928	444.696030	0.074007	
88.423000	187.653900	550.417782	444.696003	0.074007	
88.433000	187.653900	550.345869	444.695975	0.074007	
88.443100	187.653900	550.274736	444.695947	0.074007	
88.453100	187.653900	550.202835	444.695920	0.074007	
88.463100	187.653900	550.131714	444.695892	0.074007	
88.473100	187.653900	550.060598	444.695865	0.074007	
88.483100	187.653900	549.988716	444.695837	0.074007	
88.493200	187.653900	549.917614	444.695810	0.074007	
88.503200	187.653900	549.845744	444.695782	0.074007	
88.513200	187.653900	549.774654	444.695755	0.074007	
88.523200	187.653900	549.702796	444.695727	0.074007	
88.533200	187.653900	549.631718	444.695700	0.074007	
88.543300	187.653900	549.559874	444.695672	0.074008	
88.553300	187.653900	549.488808	444.695644	0.074008	
88.563300	187.653900	549.416976	444.695617	0.074008	
88.573300	187.653900	549.345922	444.695589	0.074008	
88.583300	187.653900	549.274875	444.695562	0.074008	
88.593400	187.653900	549.203062	444.695534	0.074008	
88.603400	187.653900	549.132027	444.695506	0.074008	
88.613400	187.653900	549.060226	444.695479	0.074008	
88.623400	187.653900	548.989203	444.695451	0.074008	
88.633400	187.653900	548.917415	444.695424	0.074008	
88.643500	187.653900	548.846404	444.695396	0.074008	
88.653500	187.653900	548.774628	444.695368	0.074008	
88.663500	187.653900	548.703630	444.695341	0.074008	
88.673500	187.653900	548.632639	444.695313	0.074009	
88.683500	187.653900	548.560881	444.695286	0.074009	
88.693600	187.653900	548.489902	444.695258	0.074009	
88.703600	187.653900	548.418157	444.695230	0.074009	
88.713600	187.653900	548.347190	444.695203	0.074009	
88.723600	187.653900	548.275458	444.695175	0.074009	
88.733600	187.653900	548.204503	444.695148	0.074009	
88.743700	187.653900	548.132783	444.695120	0.074009	
88.753700	187.653900	548.061841	444.695092	0.074009	
88.763700	187.653900	547.990905	444.695065	0.074009	
88.773700	187.653900	547.919204	444.695037	0.074009	
88.783700	187.653900	547.848280	444.695010	0.074009	
88.793800	187.653900	547.776591	444.694982	0.074009	
88.803800	187.653900	547.705680	444.694954	0.074010	
88.813800	187.653900	547.634004	444.694927	0.074010	
88.823800	187.653900	547.563105	444.694899	0.074010	
88.833900	187.653900	547.492212	444.694871	0.074010	
88.843900	187.653900	547.420554	444.694844	0.074010	
88.853900	187.653900	547.349674	444.694816	0.074010	
88.863900	187.653900	547.278029	444.694789	0.074010	
88.873900	187.653900	547.207161	444.694761	0.074010	
88.884000	187.653900	547.135528	444.694733	0.074010	
88.894000	187.653900	547.064673	444.694706	0.074010	
88.904000	187.653900	546.993823	444.694678	0.074010	
88.914000	187.653900	546.922209	444.694651	0.074010	
88.924000	187.653900	546.851372	444.694623	0.074010	
88.934100	187.653900	546.779771	444.694595	0.074010	
88.944100	187.653900	546.708946	444.694568	0.074011	
88.954100	187.653900	546.638127	444.694540	0.074011	
88.964100	187.653900	546.566545	444.694512	0.074011	
88.974100	187.653900	546.495739	444.694485	0.074011	
88.984200	187.653900	546.424169	444.694457	0.074011	
88.994200	187.653900	546.353375	444.694429	0.074011	
89.004200	187.653900	546.281817	444.694402	0.074011	
89.014200	187.653900	546.211036	444.694374	0.074011	
89.024200	187.653900	546.140260	444.694347	0.074011	
89.034300	187.653900	546.068722	444.694319	0.074011	
89.044300	187.653900	545.997959	444.694291	0.074011	
89.054300	187.653900	545.926433	444.694263	0.074011	
89.064300	187.653900	545.855682	444.694236	0.074011	
89.074300	187.653900	545.784937	444.694208	0.074012	
89.084400	187.653900	545.713430	444.694180	0.074012	
89.094400	187.653900	545.642698	444.694153	0.074012	
89.104400	187.653900	545.571203	444.694125	0.074012	
89.114400	187.653900	545.500484	444.694097	0.074012	
89.124400	187.653900	545.429770	444.694070	0.074012	
89.134500	187.653900	545.358294	444.694042	0.074012	
89.144500	187.653900	545.287593	444.694014	0.074012	
89.154500	187.653900	545.216129	444.693987	0.074012	
89.164500	187.653900	545.145441	444.693959	0.074012	
89.174600	187.653900	545.074758	444.693931	0.074012	
89.184600	187.653900	545.003313	444.693904	0.074012	
89.194600	187.653900	544.932643	444.693876	0.074012	
89.204600	187.653900	544.861211	444.693848	0.074012	
89.214600	187.653900	544.790553	444.693821	0.074013	
89.224700	187.653900	544.719901	444.693793	0.074013	
89.234700	187.653900	544.648488	444.693765	0.074013	
89.244700	187.653900	544.577849	444.693737	0.074013	
89.254700	187.653900	544.506448	444.693710	0.074013	
89.264700	187.653900	544.435821	444.693682	0.074013	
89.274800	187.653900	544.365200	444.693654	0.074013	
89.284800	187.653900	544.293818	444.693627	0.074013	
89.294800	187.653900	544.223210	444.693599	0.074013	
89.304800	187.653900	544.151841	444.693571	0.074013	
89.314800	187.653900	544.081245	444.693544	0.074013	
89.324900	187.653900	544.010655	444.693516	0.074013	
89.334900	187.653900	543.939304	444.693488	0.074013	
89.344900	187.653900	543.868727	444.693460	0.074013	
89.354900	187.653900	543.797389	444.693433	0.074014	
89.364900	187.653900	543.726824	444.693405	0.074014	
89.375000	187.653900	543.656265	444.693377	0.074014	
89.385000	187.653900	543.584946	444.693349	0.074014	
89.395000	187.653900	543.514400	444.693322	0.074014	
89.405000	187.653900	543.443860	444.693294	0.074014	
89.415000	187.653900	543.372559	444.693266	0.074014	
89.425100	187.653900	543.302031	444.693238	0.074014	
89.435100	187.653900	543.230743	444.693211	0.074014	
89.445100	187.653900	543.160228	444.693183	0.074014	
89.455100	187.653900	543.089719	444.693155	0.074014	
89.465100	187.653900	543.018450	444.693128	0.074014	
89.475200	187.653900	542.947953	444.693100	0.074014	
89.485200	187.653900	542.876696	444.693072	0.074014	
89.495200	187.653900	542.806212	444.693044	0.074015	
89.505200	187.653900	542.735734	444.693017	0.074015	
89.515300	187.653900	542.664496	444.692989	0.074015	
89.525300	187.653900	542.594031	444.692961	0.074015	
89.535300	187.653900	542.523571	444.692933	0.074015	
89.545300	187.653900	542.452352	444.692906	0.074015	
89.555300	187.653900	542.381905	444.692878	0.074015	
89.565400	187.653900	542.311464	444.692850	0.074015	
89.575400	187.653900	542.240264	444.692822	0.074015	
89.585400	187.653900	542.169836	444.692795	0.074015	
89.595400	187.653900	542.098648	444.692767	0.074015	
89.605400	187.653900	542.028232	444.692739	0.074015	
89.615500	187.653900	541.957822	444.692711	0.074015	
89.625500	187.653900	541.886654	444.692683	0.074015	
89.635500	187.653900	541.816256	444.692656	0.074016	
89.645500	187.653900	541.745865	444.692628	0.074016	
89.655500	187.653900	541.674715	444.692600	0.074016	
89.665600	187.653900	541.604337	444.692572	0.074016	
89.675600	187.653900	541.533199	444.692545	0.074016	
89.685600	187.653900	541.462833	444.692517	0.074016	
89.695600	187.653900	541.392473	444.692489	0.074016	
89.705600	187.653900	541.321354	444.692461	0.074016	
89.715700	187.653900	541.251007	444.692433	0.074016	
89.725700	187.653900	541.180665	444.692406	0.074016	
89.735700	187.653900	541.109565	444.692378	0.074016	
89.745700	187.653900	541.039236	444.692350	0.074016	
89.755700	187.653900	540.968914	444.692322	0.074016	
89.765800	187.653900	540.897833	444.692294	0.074016	
89.775800	187.653900	540.827522	444.692267	0.074016	
89.785800	187.653900	540.757218	444.692239	0.074017	
89.795800	187.653900	540.686156	444.692211	0.074017	
89.805800	187.653900	540.615865	444.692183	0.074017	
89.815900	187.653900	540.545579	444.692155	0.074017	
89.825900	187.653900	540.474536	444.692128	0.074017	
89.835900	187.653900	540.404263	444.692100	0.074017	
89.845900	187.653900	540.333232	444.692072	0.074017	
89.856000	187.653900	540.262972	444.692044	0.074017	
89.866000	187.653900	540.192717	444.692016	0.074017	
89.876000	187.653900	540.121705	444.691989	0.074017	
89.886000	187.653900	540.051464	444.691961	0.074017	
89.896000	187.653900	539.981228	444.691933	0.074017	
89.906100	187.653900	539.910235	444.691905	0.074017	
89.916100	187.653900	539.840012	444.691877	0.074017	
89.926100	187.653900	539.769795	444.691850	0.074018	
89.936100	187.653900	539.698821	444.691822	0.074018	
89.946100	187.653900	539.628616	444.691794	0.074018	
89.956200	187.653900	539.558417	444.691766	0.074018	
89.966200	187.653900	539.487462	444.691738	0.074018	
89.976200	187.653900	539.417276	444.691710	0.074018	
89.986200	187.653900	539.347097	444.691683	0.074018	
89.996200	187.653900	539.276160	444.691655	0.074018	
90.006300	187.653900	539.205993	444.691627	0.074018	
90.016300	187.653900	539.135832	444.691599	0.074018	
90.026300	187.653900	539.064915	444.691571	0.074018	
