#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
69.826700	189.684900	696.263531	779.706885	0.064113	
69.836700	189.663600	696.163910	779.703638	0.064011	
69.846700	189.642200	696.064201	779.700391	0.063913	
69.856800	189.620800	695.955607	779.697111	0.063819	
69.866800	189.599500	695.855999	779.693864	0.063725	
69.876800	189.578100	695.747415	779.690616	0.063632	
69.886800	189.556700	695.647723	779.687369	0.063538	
69.896800	189.535400	695.548127	779.684122	0.063444	
69.906900	189.514000	695.439558	779.680842	0.063350	
69.916900	189.492600	695.339878	779.677595	0.063256	
69.926900	189.471300	695.240295	779.674347	0.063162	
69.936900	189.449900	695.131740	779.671100	0.063068	
69.946900	189.428600	695.032165	779.667853	0.062974	
69.957000	189.407200	694.923619	779.664573	0.062880	
69.967000	189.385900	694.824053	779.661326	0.062786	
69.977000	189.364500	694.724399	779.658078	0.062692	
69.987000	189.343200	694.615959	779.654831	0.062598	
69.997000	189.321800	694.516313	779.651584	0.062503	
70.007000	189.300500	694.416764	779.648336	0.062409	
70.017100	189.279200	694.308339	779.645057	0.062315	
70.027100	189.257800	694.208705	779.641809	0.062221	
70.037100	189.236500	694.100290	779.638562	0.062126	
70.047100	189.215100	694.000665	779.635315	0.062032	
70.057100	189.193800	693.901137	779.632067	0.061938	
70.067200	189.172500	693.792735	779.628787	0.061843	
70.077200	189.151200	693.693216	779.625540	0.061749	
70.087200	189.129800	693.593608	779.622293	0.061654	
70.097200	189.108500	693.485220	779.619045	0.061560	
70.107200	189.087200	693.385713	779.615798	0.061465	
70.117300	189.065900	693.277335	779.612518	0.061371	
70.127300	189.044500	693.177745	779.609271	0.061276	
70.137300	189.023200	693.078250	779.606023	0.061182	
70.147300	189.001900	692.969887	779.602776	0.061087	
70.157300	188.980600	692.870401	779.599528	0.060992	
70.167300	188.959300	692.770919	779.596281	0.060898	
70.177400	188.938000	692.662570	779.593001	0.060803	
70.187400	188.916700	692.563096	779.589754	0.060708	
70.197400	188.895400	692.463627	779.586506	0.060613	
70.207400	188.874100	692.355292	779.583259	0.060519	
70.217400	188.852800	692.255831	779.580011	0.060424	
70.227500	188.831500	692.147506	779.576732	0.060329	
70.237500	188.810200	692.048054	779.573484	0.060234	
70.247500	188.788900	691.948606	779.570237	0.060139	
70.257500	188.767600	691.840295	779.566989	0.060044	
70.267500	188.746300	691.740855	779.563742	0.059949	
70.277600	188.725000	691.641420	779.560462	0.059854	
70.287600	188.703700	691.533123	779.557215	0.059759	
70.297600	188.682400	691.433696	779.553967	0.059664	
70.307600	188.661100	691.325409	779.550720	0.059569	
70.317600	188.639800	691.225991	779.547472	0.059479	
70.327600	188.618600	691.126669	779.544225	0.059391	
70.337700	188.597300	691.018396	779.540945	0.059304	
70.347700	188.576000	690.918991	779.537698	0.059217	
70.357700	188.554700	690.819589	779.534450	0.059129	
70.367700	188.533500	690.711423	779.531203	0.059042	
70.377700	188.512200	690.612030	779.527955	0.058954	
70.387800	188.490900	690.503781	779.524675	0.058867	
70.397800	188.469600	690.404397	779.521428	0.058779	
70.407800	188.448400	690.305109	779.518180	0.058692	
70.417800	188.427100	690.196874	779.514933	0.058604	
70.427800	188.405900	690.097595	779.511685	0.058516	
70.437900	188.384600	689.998227	779.508405	0.058429	
70.447900	188.363300	689.890007	779.505158	0.058341	
70.457900	188.342100	689.790740	779.501910	0.058253	
70.467900	188.320800	689.682529	779.498663	0.058166	
70.477900	188.299600	689.583271	779.495416	0.058078	
70.487900	188.278300	689.483925	779.492168	0.057990	
70.498000	188.257100	689.375821	779.488888	0.057902	
70.508000	188.235800	689.276484	779.485641	0.057814	
70.518000	188.214600	689.177242	779.482393	0.057726	
70.528000	188.193300	689.069060	779.479146	0.057639	
70.538000	188.172100	688.969828	779.475898	0.057551	
70.548100	188.150900	688.861748	779.472618	0.057463	
70.558100	188.129600	688.762431	779.469371	0.057375	
70.568100	188.108400	688.663212	779.466123	0.057287	
70.578100	188.087200	688.555146	779.462876	0.057199	
70.588100	188.065900	688.455842	779.459628	0.057111	
70.598200	188.044700	688.356635	779.456348	0.057022	
70.608200	188.023500	688.248584	779.453101	0.056934	
70.618200	188.002200	688.149293	779.449853	0.056846	
70.628200	187.981000	688.041251	779.446606	0.056758	
70.638200	187.959800	687.942061	779.443358	0.056670	
70.648200	187.938600	687.842876	779.440111	0.056582	
70.658300	187.917400	687.734848	779.436831	0.056493	
70.668300	187.896100	687.635579	779.433583	0.056405	
70.678300	187.874900	687.536406	779.430336	0.056317	
70.688300	187.853700	687.428393	779.427088	0.056228	
70.698300	187.832500	687.329229	779.423841	0.056140	
70.708400	187.811300	687.230068	779.420561	0.056051	
70.718400	187.790100	687.122070	779.417313	0.055963	
70.728400	187.768900	687.022918	779.414066	0.055875	
70.738400	187.747700	686.914929	779.410818	0.055786	
70.748400	187.726500	686.815786	779.407571	0.055697	
70.758500	187.705300	686.716647	779.404291	0.055609	
70.768500	187.684100	686.608673	779.401043	0.055520	
70.778500	187.662900	686.509543	779.397796	0.055432	
70.788500	187.653900	686.421680	779.394548	0.055394	
70.798500	187.653900	686.333293	779.391301	0.055394	
70.808500	187.653900	686.253750	779.388053	0.055394	
70.818600	187.653900	686.165375	779.384773	0.055395	
70.828600	187.653900	686.085843	779.381526	0.055395	
70.838600	187.653900	686.006315	779.378279	0.055395	
70.848600	187.653900	685.917957	779.375031	0.055395	
70.858600	187.653900	685.838441	779.371784	0.055395	
70.868700	187.653900	685.758929	779.368505	0.055395	
70.878700	187.653900	685.670589	779.365257	0.055395	
70.888700	187.653900	685.591088	779.362010	0.055396	
70.898700	187.653900	685.511592	779.358763	0.055396	
70.908700	187.653900	685.423269	779.355516	0.055396	
70.918800	187.653900	685.343784	779.352237	0.055396	
70.928800	187.653900	685.255473	779.348990	0.055396	
70.938800	187.653900	685.175998	779.345743	0.055396	
70.948800	187.653900	685.096528	779.342496	0.055396	
70.958800	187.653900	685.008235	779.339249	0.055397	
70.968800	187.653900	684.928776	779.336002	0.055397	
70.978900	187.653900	684.849322	779.332723	0.055397	
70.988900	187.653900	684.761046	779.329477	0.055397	
70.998900	187.653900	684.681603	779.326230	0.055397	
71.008900	187.653900	684.593338	779.322983	0.055397	
71.018900	187.653900	684.513906	779.319737	0.055397	
71.029000	187.653900	684.434478	779.316458	0.055398	
71.039000	187.653900	684.346231	779.313211	0.055398	
71.049000	187.653900	684.266814	779.309965	0.055398	
71.059000	187.653900	684.187403	779.306719	0.055398	
71.069000	187.653900	684.099173	779.303472	0.055398	
71.079100	187.653900	684.019772	779.300193	0.055398	
71.089100	187.653900	683.940376	779.296947	0.055398	
71.099100	187.653900	683.852164	779.293701	0.055399	
71.109100	187.653900	683.772779	779.290455	0.055399	
71.119100	187.653900	683.684579	779.287209	0.055399	
71.129100	187.653900	683.605204	779.283963	0.055399	
71.139200	187.653900	683.525834	779.280684	0.055399	
71.149200	187.653900	683.437652	779.277438	0.055399	
71.159200	187.653900	683.358293	779.274192	0.055399	
71.169200	187.653900	683.278939	779.270946	0.055400	
71.179200	187.653900	683.190774	779.267700	0.055400	
71.189300	187.653900	683.111431	779.264422	0.055400	
71.199300	187.653900	683.023277	779.261176	0.055400	
71.209300	187.653900	682.943945	779.257930	0.055400	
71.219300	187.653900	682.864617	779.254685	0.055400	
71.229300	187.653900	682.776482	779.251439	0.055400	
71.239400	187.653900	682.697165	779.248161	0.055401	
71.249400	187.653900	682.617853	779.244915	0.055401	
71.259400	187.653900	682.529735	779.241670	0.055401	
71.269400	187.653900	682.450434	779.238424	0.055401	
71.279400	187.653900	682.371138	779.235179	0.055401	
71.289500	187.653900	682.283037	779.231901	0.055401	
71.299500	187.653900	682.203752	779.228656	0.055401	
71.309500	187.653900	682.115663	779.225410	0.055402	
71.319500	187.653900	682.036388	779.222165	0.055402	
71.329500	187.653900	681.957119	779.218920	0.055402	
71.339500	187.653900	681.869047	779.215674	0.055402	
71.349600	187.653900	681.789789	779.212397	0.055402	
71.359600	187.653900	681.710535	779.209152	0.055402	
71.369600	187.653900	681.622481	779.205907	0.055402	
71.379600	187.653900	681.543238	779.202662	0.055402	
71.389600	187.653900	681.464000	779.199417	0.055403	
71.399700	187.653900	681.375964	779.196139	0.055403	
71.409700	187.653900	681.296736	779.192894	0.055403	
71.419700	187.653900	681.208712	779.189649	0.055403	
71.429700	187.653900	681.129495	779.186405	0.055403	
71.439700	187.653900	681.050284	779.183160	0.055403	
71.449800	187.653900	680.962277	779.179883	0.055403	
71.459800	187.653900	680.883076	779.176638	0.055404	
71.469800	187.653900	680.803880	779.173393	0.055404	
71.479800	187.653900	680.715891	779.170149	0.055404	
71.489800	187.653900	680.636706	779.166904	0.055404	
71.499800	187.653900	680.548729	779.163660	0.055404	
71.509900	187.653900	680.469554	779.160383	0.055404	
71.519900	187.653900	680.390385	779.157138	0.055404	
71.529900	187.653900	680.302425	779.153894	0.055405	
71.539900	187.653900	680.223267	779.150649	0.055405	
71.549900	187.653900	680.144113	779.147405	0.055405	
71.560000	187.653900	680.056171	779.144128	0.055405	
71.570000	187.653900	679.977028	779.140884	0.055405	
71.580000	187.653900	679.897891	779.137640	0.055405	
71.590000	187.653900	679.809966	779.134396	0.055405	
71.600000	187.653900	679.730839	779.131152	0.055406	
71.610100	187.653900	679.642926	779.127875	0.055406	
71.620100	187.653900	679.563810	779.124631	0.055406	
71.630100	187.653900	679.484699	779.121387	0.055406	
71.640100	187.653900	679.396804	779.118143	0.055406	
71.650100	187.653900	679.317703	779.114899	0.055406	
71.660100	187.653900	679.238608	779.111655	0.055406	
71.670200	187.653900	679.150731	779.108379	0.055407	
71.680200	187.653900	679.071646	779.105135	0.055407	
71.690200	187.653900	678.992567	779.101892	0.055407	
71.700200	187.653900	678.904706	779.098648	0.055407	
71.710200	187.653900	678.825638	779.095404	0.055407	
71.720300	187.653900	678.737790	779.092128	0.055407	
71.730300	187.653900	678.658732	779.088885	0.055407	
71.740300	187.653900	678.579679	779.085641	0.055407	
71.750300	187.653900	678.491848	779.082398	0.055408	
71.760300	187.653900	678.412806	779.079154	0.055408	
71.770400	187.653900	678.333769	779.075878	0.055408	
71.780400	187.653900	678.245956	779.072635	0.055408	
71.790400	187.653900	678.166930	779.069392	0.055408	
71.800400	187.653900	678.087908	779.066148	0.055408	
71.810400	187.653900	678.000113	779.062905	0.055408	
71.820500	187.653900	677.921102	779.059629	0.055409	
71.830500	187.653900	677.833319	779.056386	0.055409	
71.840500	187.653900	677.754319	779.053143	0.055409	
71.850500	187.653900	677.675325	779.049900	0.055409	
71.860500	187.653900	677.587559	779.046657	0.055409	
71.870500	187.653900	677.508575	779.043414	0.055409	
71.880600	187.653900	677.429596	779.040139	0.055409	
71.890600	187.653900	677.341848	779.036896	0.055410	
71.900600	187.653900	677.262880	779.033653	0.055410	
71.910600	187.653900	677.183917	779.030410	0.055410	
71.920600	187.653900	677.096186	779.027167	0.055410	
71.930700	187.653900	677.017234	779.023892	0.055410	
71.940700	187.653900	676.929515	779.020650	0.055410	
71.950700	187.653900	676.850574	779.017407	0.055410	
71.960700	187.653900	676.771638	779.014164	0.055410	
71.970700	187.653900	676.683937	779.010922	0.055411	
71.980800	187.653900	676.605011	779.007647	0.055411	
71.990800	187.653900	676.526091	779.004404	0.055411	
72.000800	187.653900	676.438407	779.001162	0.055411	
72.010800	187.653900	676.359498	778.997920	0.055411	
72.020800	187.653900	676.280593	778.994677	0.055411	
72.030800	187.653900	676.192927	778.991435	0.055411	
72.040900	187.653900	676.114034	778.988160	0.055412	
72.050900	187.653900	676.035145	778.984918	0.055412	
72.060900	187.653900	675.947497	778.981676	0.055412	
72.070900	187.653900	675.868619	778.978434	0.055412	
72.080900	187.653900	675.780983	778.975192	0.055412	
72.091000	187.653900	675.702116	778.971917	0.055412	
72.101000	187.653900	675.623254	778.968675	0.055412	
72.111000	187.653900	675.535635	778.965433	0.055413	
72.121000	187.653900	675.456784	778.962191	0.055413	
72.131000	187.653900	675.377938	778.958949	0.055413	
72.141100	187.653900	675.290337	778.955675	0.055413	
72.151100	187.653900	675.211501	778.952433	0.055413	
72.161100	187.653900	675.132671	778.949191	0.055413	
72.171100	187.653900	675.045088	778.945950	0.055413	
72.181100	187.653900	674.966269	778.942708	0.055413	
72.191100	187.653900	674.878697	778.939466	0.055414	
72.201200	187.653900	674.799889	778.936192	0.055414	
72.211200	187.653900	674.721085	778.932951	0.055414	
72.221200	187.653900	674.633532	778.929709	0.055414	
72.231200	187.653900	674.554739	778.926468	0.055414	
72.241200	187.653900	674.475951	778.923226	0.055414	
72.251300	187.653900	674.388415	778.919953	0.055414	
72.261300	187.653900	674.309638	778.916711	0.055415	
72.271300	187.653900	674.230867	778.913470	0.055415	
72.281300	187.653900	674.143349	778.910229	0.055415	
72.291300	187.653900	674.064588	778.906987	0.055415	
72.301400	187.653900	673.977081	778.903714	0.055415	
72.311400	187.653900	673.898331	778.900473	0.055415	
72.321400	187.653900	673.819586	778.897232	0.055415	
72.331400	187.653900	673.732098	778.893991	0.055415	
72.341400	187.653900	673.653364	778.890750	0.055416	
72.351500	187.653900	673.574634	778.887476	0.055416	
72.361500	187.653900	673.487164	778.884235	0.055416	
72.371500	187.653900	673.408445	778.880994	0.055416	
72.381500	187.653900	673.329732	778.877754	0.055416	
72.391500	187.653900	673.242279	778.874513	0.055416	
72.401500	187.653900	673.163577	778.871272	0.055416	
72.411600	187.653900	673.084879	778.867999	0.055417	
72.421600	187.653900	672.997444	778.864758	0.055417	
72.431600	187.653900	672.918758	778.861518	0.055417	
72.441600	187.653900	672.831334	778.858277	0.055417	
72.451600	187.653900	672.752659	778.855037	0.055417	
72.461700	187.653900	672.673988	778.851764	0.055417	
72.471700	187.653900	672.586583	778.848523	0.055417	
72.481700	187.653900	672.507923	778.845283	0.055417	
72.491700	187.653900	672.429268	778.842042	0.055418	
72.501700	187.653900	672.341880	778.838802	0.055418	
72.511800	187.653900	672.263237	778.835529	0.055418	
72.521800	187.653900	672.184598	778.832289	0.055418	
72.531800	187.653900	672.097228	778.829049	0.055418	
72.541800	187.653900	672.018600	778.825809	0.055418	
72.551800	187.653900	671.939977	778.822569	0.055418	
72.561800	187.653900	671.852625	778.819328	0.055419	
72.571900	187.653900	671.774013	778.816056	0.055419	
72.581900	187.653900	671.686673	778.812816	0.055419	
72.591900	187.653900	671.608072	778.809576	0.055419	
72.601900	187.653900	671.529476	778.806336	0.055419	
72.611900	187.653900	671.442153	778.803096	0.055419	
72.622000	187.653900	671.363568	778.799824	0.055419	
72.632000	187.653900	671.284988	778.796584	0.055419	
72.642000	187.653900	671.197683	778.793345	0.055420	
72.652000	187.653900	671.119114	778.790105	0.055420	
72.662000	187.653900	671.040550	778.786865	0.055420	
72.672100	187.653900	670.953263	778.783593	0.055420	
72.682100	187.653900	670.874710	778.780354	0.055420	
72.692100	187.653900	670.796162	778.777114	0.055420	
72.702100	187.653900	670.708893	778.773875	0.055420	
72.712100	187.653900	670.630356	778.770635	0.055421	
72.722200	187.653900	670.543098	778.767363	0.055421	
72.732200	187.653900	670.464572	778.764124	0.055421	
72.742200	187.653900	670.386051	778.760885	0.055421	
72.752200	187.653900	670.298811	778.757645	0.055421	
72.762200	187.653900	670.220301	778.754406	0.055421	
72.772200	187.653900	670.141796	778.751167	0.055421	
72.782300	187.653900	670.054574	778.747895	0.055421	
72.792300	187.653900	669.976080	778.744656	0.055422	
72.802300	187.653900	669.897591	778.741417	0.055422	
72.812300	187.653900	669.810387	778.738178	0.055422	
72.822300	187.653900	669.731908	778.734939	0.055422	
72.832400	187.653900	669.653435	778.731668	0.055422	
72.842400	187.653900	669.566249	778.728429	0.055422	
72.852400	187.653900	669.487787	778.725190	0.055422	
72.862400	187.653900	669.400612	778.721951	0.055423	
72.872400	187.653900	669.322161	778.718712	0.055423	
72.882500	187.653900	669.243715	778.715441	0.055423	
72.892500	187.653900	669.156558	778.712203	0.055423	
72.902500	187.653900	669.078123	778.708964	0.055423	
72.912500	187.653900	668.999693	778.705725	0.055423	
72.922500	187.653900	668.912554	778.702487	0.055423	
72.932600	187.653900	668.834135	778.699216	0.055423	
72.942600	187.653900	668.755720	778.695977	0.055424	
72.952600	187.653900	668.668599	778.692739	0.055424	
72.962600	187.653900	668.590196	778.689501	0.055424	
72.972600	187.653900	668.511798	778.686262	0.055424	
