#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
66.450500	196.997300	731.370484	779.799847	0.106625	
66.460500	196.975300	731.268843	779.796624	0.106461	
66.470500	196.953200	731.158051	779.793400	0.106297	
66.480500	196.931200	731.056418	779.790176	0.106133	
66.490500	196.909200	730.954788	779.786952	0.105970	
66.500600	196.887200	730.844101	779.783695	0.105806	
66.510600	196.865200	730.742479	779.780471	0.105642	
66.520600	196.843200	730.631801	779.777247	0.105477	
66.530600	196.821200	730.530187	779.774023	0.105313	
66.540600	196.799200	730.428577	779.770799	0.105149	
66.550700	196.777200	730.317912	779.767543	0.104985	
66.560700	196.755200	730.216311	779.764318	0.104821	
66.570700	196.733200	730.105655	779.761094	0.104656	
66.580700	196.711200	730.004061	779.757870	0.104492	
66.590700	196.689200	729.902471	779.754646	0.104327	
66.600700	196.667200	729.791829	779.751421	0.104163	
66.610800	196.645200	729.690247	779.748165	0.104003	
66.620800	196.623200	729.579614	779.744940	0.103851	
66.630800	196.601200	729.478040	779.741716	0.103699	
66.640800	196.579200	729.376470	779.738491	0.103548	
66.650800	196.557200	729.265850	779.735267	0.103396	
66.660900	196.535300	729.164379	779.732010	0.103244	
66.670900	196.513300	729.053769	779.728786	0.103092	
66.680900	196.491300	728.952215	779.725561	0.102940	
66.690900	196.469300	728.850664	779.722337	0.102788	
66.700900	196.447400	728.740158	779.719112	0.102636	
66.710900	196.425400	728.638616	779.715887	0.102484	
66.721000	196.403400	728.528028	779.712630	0.102332	
66.731000	196.381400	728.426494	779.709406	0.102180	
66.741000	196.359500	728.325055	779.706181	0.102028	
66.751000	196.337500	728.214480	779.702956	0.101876	
66.761000	196.315600	728.113050	779.699731	0.101724	
66.771100	196.293600	728.002484	779.696474	0.101571	
66.781100	196.271600	727.900970	779.693249	0.101419	
66.791100	196.249700	727.799551	779.690024	0.101266	
66.801100	196.227700	727.688999	779.686800	0.101114	
66.811100	196.205800	727.587588	779.683575	0.100962	
66.821100	196.183800	727.477045	779.680350	0.100809	
66.831200	196.161900	727.375642	779.677092	0.100656	
66.841200	196.139900	727.274152	779.673867	0.100504	
66.851200	196.118000	727.163713	779.670642	0.100351	
66.861200	196.096000	727.062231	779.667417	0.100198	
66.871200	196.074100	726.951802	779.664192	0.100045	
66.881300	196.052200	726.850419	779.660935	0.099893	
66.891300	196.030200	726.748949	779.657710	0.099740	
66.901300	196.008300	726.638533	779.654484	0.099587	
66.911300	195.986300	726.537071	779.651259	0.099434	
66.921300	195.964400	726.426664	779.648034	0.099281	
66.931300	195.942500	726.325302	779.644809	0.099128	
66.941400	195.920600	726.223943	779.641551	0.098975	
66.951400	195.898600	726.113458	779.638326	0.098821	
66.961400	195.876700	726.012107	779.635101	0.098668	
66.971400	195.854800	725.901723	779.631875	0.098515	
66.981400	195.832900	725.800381	779.628650	0.098361	
66.991500	195.810900	725.698951	779.625392	0.098208	
67.001500	195.789000	725.588580	779.622167	0.098055	
67.011500	195.767100	725.487249	779.618941	0.097901	
67.021500	195.745200	725.376888	779.615716	0.097748	
67.031500	195.723300	725.275565	779.612490	0.097594	
67.041600	195.701400	725.174246	779.609232	0.097440	
67.051600	195.679500	725.063898	779.606007	0.097287	
67.061600	195.657600	724.962588	779.602781	0.097133	
67.071600	195.635700	724.861281	779.599556	0.096989	
67.081600	195.613800	724.750946	779.596330	0.096847	
67.091600	195.591900	724.649648	779.593104	0.096705	
67.101700	195.570000	724.539322	779.589846	0.096564	
67.111700	195.548100	724.438032	779.586621	0.096422	
67.121700	195.526200	724.336745	779.583395	0.096280	
67.131700	195.504300	724.226433	779.580169	0.096138	
67.141700	195.482400	724.125155	779.576943	0.095996	
67.151800	195.460500	724.014852	779.573685	0.095854	
67.161800	195.438600	723.913582	779.570459	0.095712	
67.171800	195.416700	723.812315	779.567233	0.095570	
67.181800	195.394900	723.702117	779.564008	0.095428	
67.191800	195.373000	723.600859	779.560782	0.095286	
67.201800	195.351100	723.490579	779.557556	0.095144	
67.211900	195.329200	723.389328	779.554297	0.095002	
67.221900	195.307300	723.288082	779.551071	0.094860	
67.231900	195.285500	723.177907	779.547845	0.094717	
67.241900	195.263600	723.076669	779.544619	0.094575	
67.251900	195.241700	722.966411	779.541393	0.094433	
67.262000	195.219900	722.865272	779.538135	0.094290	
67.272000	195.198000	722.764046	779.534909	0.094148	
67.282000	195.176100	722.653802	779.531683	0.094005	
67.292000	195.154300	722.552676	779.528456	0.093863	
67.302000	195.132400	722.442441	779.525230	0.093720	
67.312000	195.110600	722.341322	779.522004	0.093578	
67.322100	195.088700	722.240116	779.518746	0.093435	
67.332100	195.066900	722.129987	779.515519	0.093292	
67.342100	195.045000	722.028789	779.512293	0.093149	
67.352100	195.023100	721.918577	779.509067	0.093006	
67.362100	195.001300	721.817478	779.505840	0.092864	
67.372200	194.979500	721.716384	779.502582	0.092721	
67.382200	194.957600	721.606186	779.499355	0.092578	
67.392200	194.935800	721.505099	779.496129	0.092435	
67.402200	194.913900	721.394910	779.492903	0.092292	
67.412200	194.892100	721.293832	779.489676	0.092149	
67.422300	194.870300	721.192758	779.486417	0.092005	
67.432300	194.848400	721.082582	779.483191	0.091862	
67.442300	194.826600	720.981516	779.479964	0.091719	
67.452300	194.804800	720.880454	779.476738	0.091576	
67.462300	194.782900	720.770292	779.473511	0.091432	
67.472300	194.761100	720.669238	779.470285	0.091289	
67.482400	194.739300	720.559176	779.467026	0.091145	
67.492400	194.717500	720.458131	779.463799	0.091002	
67.502400	194.695600	720.356997	779.460573	0.090858	
67.512400	194.673800	720.246949	779.457346	0.090715	
67.522400	194.652000	720.145916	779.454119	0.090572	
67.532500	194.630200	720.035877	779.450860	0.090440	
67.542500	194.608400	719.934851	779.447634	0.090307	
67.552500	194.586600	719.833830	779.444407	0.090175	
67.562500	194.564700	719.723713	779.441180	0.090043	
67.572500	194.542900	719.622700	779.437953	0.089910	
67.582500	194.521100	719.512684	779.434726	0.089778	
67.592600	194.499300	719.411679	779.431467	0.089646	
67.602600	194.477500	719.310677	779.428241	0.089513	
67.612600	194.455700	719.200675	779.425014	0.089380	
67.622600	194.433900	719.099682	779.421787	0.089248	
67.632600	194.412100	718.989689	779.418560	0.089115	
67.642700	194.390300	718.888704	779.415301	0.088983	
67.652700	194.368600	718.787814	779.412074	0.088850	
67.662700	194.346800	718.677835	779.408847	0.088717	
67.672700	194.325000	718.576862	779.405620	0.088585	
67.682700	194.303200	718.475893	779.402393	0.088452	
67.692700	194.281400	718.365927	779.399166	0.088319	
67.702800	194.259600	718.264967	779.395906	0.088186	
67.712800	194.237800	718.155010	779.392679	0.088053	
67.722800	194.216100	718.054149	779.389452	0.087920	
67.732800	194.194300	717.953200	779.386225	0.087787	
67.742800	194.172500	717.843257	779.382998	0.087654	
67.752900	194.150700	717.742317	779.379738	0.087521	
67.762900	194.129000	717.632475	779.376511	0.087388	
67.772900	194.107200	717.531543	779.373284	0.087254	
67.782900	194.085400	717.430614	779.370057	0.087121	
67.792900	194.063700	717.320786	779.366830	0.086988	
67.803000	194.041900	717.219866	779.363570	0.086855	
67.813000	194.020100	717.109955	779.360343	0.086721	
67.823000	193.998400	717.009135	779.357116	0.086588	
67.833000	193.976600	716.908227	779.353888	0.086454	
67.843000	193.954900	716.798421	779.350661	0.086321	
67.853000	193.933100	716.697522	779.347434	0.086187	
67.863100	193.911400	716.587725	779.344174	0.086054	
67.873100	193.889600	716.486834	779.340946	0.085920	
67.883100	193.867900	716.386038	779.337719	0.085787	
67.893100	193.846100	716.276164	779.334492	0.085653	
67.903100	193.824400	716.175376	779.331264	0.085519	
67.913200	193.802600	716.074501	779.328004	0.085385	
67.923200	193.780900	715.964732	779.324777	0.085251	
67.933200	193.759100	715.863864	779.321550	0.085118	
67.943200	193.737400	715.754105	779.318322	0.084984	
67.953200	193.715700	715.653338	779.315094	0.084850	
67.963200	193.693900	715.552482	779.311867	0.084716	
67.973300	193.672200	715.442737	779.308607	0.084582	
67.983300	193.650500	715.341981	779.305380	0.084449	
67.993300	193.628800	715.232245	779.302152	0.084325	
68.003300	193.607000	715.131406	779.298924	0.084202	
68.013300	193.585300	715.030663	779.295697	0.084078	
68.023400	193.563600	714.920940	779.292437	0.083955	
68.033400	193.541900	714.820206	779.289209	0.083831	
68.043400	193.520200	714.710492	779.285981	0.083708	
68.053400	193.498400	714.609674	779.282754	0.083584	
68.063400	193.476700	714.508951	779.279526	0.083461	
68.073500	193.455000	714.399251	779.276266	0.083337	
68.083500	193.433300	714.298537	779.273038	0.083213	
68.093500	193.411600	714.197827	779.269810	0.083089	
68.103500	193.389900	714.088141	779.266583	0.082966	
68.113500	193.368200	713.987438	779.263355	0.082842	
68.123500	193.346500	713.877762	779.260127	0.082718	
68.133600	193.324800	713.777068	779.256867	0.082594	
68.143600	193.303100	713.676378	779.253639	0.082470	
68.153600	193.281400	713.566715	779.250411	0.082346	
68.163600	193.259700	713.466033	779.247183	0.082222	
68.173600	193.238000	713.356379	779.243955	0.082098	
68.183700	193.216300	713.255706	779.240695	0.081974	
68.193700	193.194600	713.155036	779.237467	0.081850	
68.203700	193.172900	713.045396	779.234239	0.081725	
68.213700	193.151200	712.944735	779.231011	0.081601	
68.223700	193.129600	712.835196	779.227783	0.081477	
68.233700	193.107900	712.734543	779.224555	0.081353	
68.243800	193.086200	712.633894	779.221295	0.081228	
68.253800	193.064500	712.524277	779.218067	0.081104	
68.263800	193.042900	712.423728	779.214839	0.080979	
68.273800	193.021200	712.323092	779.211611	0.080855	
68.283800	192.999500	712.213489	779.208383	0.080730	
68.293900	192.977800	712.112860	779.205122	0.080606	
68.303900	192.956200	712.003358	779.201894	0.080481	
68.313900	192.934500	711.902738	779.198666	0.080357	
68.323900	192.912800	711.802122	779.195438	0.080232	
68.333900	192.891200	711.692633	779.192210	0.080107	
68.344000	192.869500	711.592025	779.188949	0.079982	
68.354000	192.847900	711.482546	779.185721	0.079858	
68.364000	192.826200	711.381947	779.182493	0.079733	
68.374000	192.804500	711.281351	779.179265	0.079608	
68.384000	192.782900	711.171886	779.176036	0.079483	
68.394000	192.761200	711.071299	779.172808	0.079358	
68.404100	192.739600	710.970807	779.169548	0.079233	
68.414100	192.717900	710.861264	779.166319	0.079108	
68.424100	192.696300	710.760780	779.163091	0.078983	
68.434100	192.674700	710.651338	779.159863	0.078858	
68.444100	192.653000	710.550772	779.156634	0.078733	
68.454200	192.631400	710.450300	779.153374	0.078618	
68.464200	192.609700	710.340780	779.150145	0.078502	
68.474200	192.588100	710.240318	779.146917	0.078387	
68.484200	192.566500	710.130899	779.143689	0.078272	
68.494200	192.544800	710.030353	779.140460	0.078157	
68.504200	192.523200	709.929902	779.137232	0.078042	
68.514300	192.501600	709.820497	779.133971	0.077926	
68.524300	192.480000	709.720055	779.130743	0.077811	
68.534300	192.458300	709.610568	779.127514	0.077695	
68.544300	192.436700	709.510134	779.124286	0.077580	
68.554300	192.415100	709.409704	779.121057	0.077465	
68.564400	192.393500	709.300322	779.117797	0.077349	
68.574400	192.371900	709.199900	779.114568	0.077234	
68.584400	192.350300	709.099483	779.111339	0.077118	
68.594400	192.328600	708.990023	779.108111	0.077002	
68.604400	192.307000	708.889614	779.104882	0.076887	
68.614500	192.285400	708.780255	779.101622	0.076771	
68.624500	192.263800	708.679854	779.098393	0.076655	
68.634500	192.242200	708.579457	779.095164	0.076540	
68.644500	192.220600	708.470113	779.091936	0.076424	
68.654500	192.199000	708.369724	779.088707	0.076308	
68.664500	192.177400	708.260389	779.085479	0.076192	
68.674600	192.155800	708.160009	779.082218	0.076076	
68.684600	192.134200	708.059632	779.078989	0.075960	
68.694600	192.112600	707.950311	779.075760	0.075844	
68.704600	192.091000	707.849943	779.072532	0.075728	
68.714600	192.069400	707.749579	779.069303	0.075612	
68.724700	192.047900	707.640363	779.066042	0.075496	
68.734700	192.026300	707.540008	779.062813	0.075380	
68.744700	192.004700	707.430709	779.059584	0.075264	
68.754700	191.983100	707.330362	779.056356	0.075148	
68.764700	191.961500	707.230019	779.053127	0.075031	
68.774800	191.939900	707.120735	779.049866	0.074915	
68.784800	191.918400	707.020491	779.046637	0.074799	
68.794800	191.896800	706.920160	779.043408	0.074682	
68.804800	191.875200	706.810890	779.040179	0.074566	
68.814800	191.853700	706.710659	779.036951	0.074449	
68.824800	191.832100	706.601398	779.033722	0.074333	
68.834900	191.810500	706.501084	779.030461	0.074217	
68.844900	191.789000	706.400866	779.027232	0.074100	
68.854900	191.767400	706.291619	779.024003	0.073983	
68.864900	191.745800	706.191317	779.020774	0.073867	
68.874900	191.724300	706.082171	779.017545	0.073750	
68.885000	191.702700	705.981878	779.014284	0.073633	
68.895000	191.681200	705.881680	779.011055	0.073517	
68.905000	191.659600	705.772456	779.007826	0.073400	
68.915000	191.638100	705.672267	779.004597	0.073290	
68.925000	191.616500	705.571990	779.001368	0.073182	
68.935000	191.595000	705.462872	778.998139	0.073075	
68.945100	191.573400	705.362603	778.994878	0.072968	
68.955100	191.551900	705.253495	778.991649	0.072860	
68.965100	191.530300	705.153234	778.988420	0.072753	
68.975100	191.508800	705.053070	778.985191	0.072645	
68.985100	191.487300	704.943975	778.981962	0.072537	
68.995200	191.465700	704.843727	778.978701	0.072430	
69.005200	191.444200	704.734642	778.975472	0.072322	
69.015200	191.422700	704.634494	778.972243	0.072215	
69.025200	191.401100	704.534259	778.969014	0.072107	
69.035200	191.379600	704.425188	778.965785	0.071999	
69.045300	191.358100	704.325052	778.962523	0.071891	
69.055300	191.336600	704.224921	778.959294	0.071783	
69.065300	191.315000	704.115772	778.956065	0.071676	
69.075300	191.293500	704.015649	778.952836	0.071568	
69.085300	191.272000	703.906601	778.949607	0.071460	
69.095300	191.250500	703.806487	778.946378	0.071352	
69.105400	191.229000	703.706376	778.943116	0.071244	
69.115400	191.207400	703.597250	778.939887	0.071136	
69.125400	191.185900	703.497148	778.936658	0.071028	
69.135400	191.164400	703.397050	778.933429	0.070920	
69.145400	191.142900	703.288030	778.930200	0.070812	
69.155500	191.121400	703.187941	778.926938	0.070704	
69.165500	191.099900	703.078930	778.923709	0.070595	
69.175500	191.078400	702.978849	778.920480	0.070487	
69.185500	191.056900	702.878772	778.917251	0.070379	
69.195500	191.035400	702.769776	778.914021	0.070271	
69.205600	191.013900	702.669707	778.910760	0.070162	
69.215600	190.992400	702.560720	778.907531	0.070054	
69.225600	190.970900	702.460660	778.904301	0.069945	
69.235600	190.949400	702.360603	778.901072	0.069837	
69.245600	190.928000	702.251722	778.897843	0.069729	
69.255600	190.906500	702.151674	778.894614	0.069620	
69.265700	190.885000	702.051630	778.891352	0.069511	
69.275700	190.863500	701.942671	778.888123	0.069403	
69.285700	190.842000	701.842636	778.884893	0.069294	
69.295700	190.820500	701.733687	778.881664	0.069186	
69.305700	190.799100	701.633752	778.878435	0.069077	
69.315800	190.777600	701.533728	778.875173	0.068968	
69.325800	190.756100	701.424793	778.871944	0.068860	
69.335800	190.734700	701.324870	778.868714	0.068751	
69.345800	190.713200	701.224860	778.865485	0.068642	
69.355800	190.691700	701.115939	778.862256	0.068533	
69.365800	190.670300	701.016028	778.859026	0.068424	
69.375900	190.648800	700.907117	778.855765	0.068317	
69.385900	190.627300	700.807123	778.852535	0.068217	
69.395900	190.605900	700.707225	778.849306	0.068117	
69.405900	190.584400	700.598327	778.846077	0.068017	
69.415900	190.563000	700.498438	778.842847	0.067917	
69.426000	190.541500	700.389550	778.839585	0.067816	
69.436000	190.520100	700.289669	778.836356	0.067716	
69.446000	190.498600	700.189700	778.833127	0.067616	
69.456000	190.477200	700.080918	778.829897	0.067516	
69.466000	190.455700	699.980958	778.826668	0.067415	
69.476100	190.434300	699.881094	778.823406	0.067315	
69.486100	190.412800	699.772233	778.820176	0.067214	
69.496100	190.391400	699.672378	778.816947	0.067114	
69.506100	190.369900	699.563527	778.813717	0.067014	
69.516100	190.348500	699.463680	778.810488	0.066913	
69.526100	190.327100	699.363836	778.807258	0.066813	
69.536200	190.305600	699.255000	778.803997	0.066712	
69.546200	190.284200	699.155165	778.800767	0.066611	
69.556200	190.262800	699.055334	778.797538	0.066511	
69.566200	190.241400	698.946604	778.794308	0.066410	
69.576200	190.219900	698.846689	778.791078	0.066309	
69.586300	190.198500	698.737968	778.787817	0.066209	
69.596300	190.177100	698.638155	778.784587	0.066108	
