#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.630900	216.650000	1358.506705	627.001052	213.210108	
18.634300	216.650000	1358.610784	627.171660	213.066086	
18.637600	216.650000	1358.714865	627.337123	212.923607	
18.640900	216.650000	1358.818950	627.502461	212.779529	
18.644300	216.650000	1358.934602	627.672678	212.635819	
18.647600	216.650000	1359.050259	627.837764	212.490509	
18.651000	216.650000	1359.154352	628.007725	212.344774	
18.654400	216.650000	1359.246882	628.177552	212.197039	
18.657800	216.650000	1359.350981	628.347243	212.049672	
18.661200	216.650000	1359.443516	628.516800	211.901879	
18.664600	216.650000	1359.536053	628.686220	211.754055	
18.668100	216.650000	1359.628593	628.860482	211.604629	
18.671500	216.650000	1359.721135	629.029626	211.453598	
18.675000	216.650000	1359.813679	629.203601	211.304110	
18.678500	216.650000	1359.894656	629.377434	211.152621	
18.682000	216.650000	1359.975636	629.551118	211.001102	
18.685500	216.650000	1360.045048	629.724655	210.847579	
18.689000	216.650000	1360.126031	629.898040	210.694422	
18.692500	216.650000	1360.195446	630.071276	210.540837	
18.696000	216.650000	1360.264863	630.244361	210.385645	
18.699600	216.650000	1360.334280	630.422233	210.230420	
18.703200	216.650000	1360.392129	630.599947	210.073192	
18.706800	216.650000	1360.449979	630.777497	209.915930	
18.710400	216.650000	1360.507830	630.954885	209.757060	
18.714000	216.650000	1360.577252	631.132108	209.598551	
18.717600	216.650000	1360.646676	631.309171	209.440008	
18.721300	216.650000	1360.704530	631.490986	209.279459	
18.724900	216.650000	1360.773955	631.667721	209.117692	
18.728600	216.650000	1360.843382	631.849196	208.957469	
18.732300	216.650000	1360.924382	632.030504	208.796027	
18.736000	216.650000	1361.016956	632.211646	208.633364	
18.739700	216.650000	1361.109531	632.392624	208.470665	
18.743500	216.650000	1361.190537	632.578324	208.307535	
18.747200	216.650000	1361.271544	632.758969	208.142789	
18.751000	216.650000	1361.340980	632.944324	207.977613	
18.754800	216.650000	1361.421990	633.129500	207.811212	
18.758600	216.650000	1361.491429	633.314501	207.644380	
18.762400	216.650000	1361.560870	633.499323	207.475929	
18.766200	216.650000	1361.641885	633.683965	207.307833	
18.770100	216.650000	1361.722902	633.873284	207.138116	
18.774000	216.650000	1361.815494	634.062419	206.968753	
18.777900	216.650000	1361.908089	634.251373	206.799350	
18.781800	216.650000	1362.000687	634.440146	206.626740	
18.785700	216.650000	1362.093286	634.628735	206.455673	
18.789600	216.650000	1362.185888	634.817142	206.282982	
18.793600	216.650000	1362.278492	635.010192	206.108664	
18.797500	216.650000	1362.359523	635.198230	205.933913	
18.801500	216.650000	1362.440555	635.390896	205.759120	
18.805500	216.650000	1362.510013	635.583368	205.582308	
18.809500	216.650000	1362.591048	635.775640	205.405845	
18.813600	216.650000	1362.672085	635.972519	205.227753	
18.817600	216.650000	1362.753124	636.164398	205.048031	
18.821700	216.650000	1362.822587	636.360870	204.867874	
18.825800	216.650000	1362.892052	636.557133	204.687673	
18.829900	216.650000	1362.961518	636.753189	204.504252	
18.834100	216.650000	1363.030985	636.953810	204.320785	
18.838200	216.650000	1363.100453	637.149442	204.137273	
18.842400	216.650000	1363.169923	637.349630	203.952126	
18.846600	216.650000	1363.227815	637.549598	203.764954	
18.850800	216.650000	1363.274130	637.749343	203.577345	
18.855100	216.650000	1363.332024	637.953610	203.390079	
18.859300	216.650000	1363.389919	638.152902	203.199585	
18.863600	216.650000	1363.436235	638.356707	203.010244	
18.867900	216.650000	1363.494131	638.560276	202.818062	
18.872200	216.650000	1363.540449	638.763610	202.625442	
18.876600	216.650000	1363.586767	638.971429	202.432773	
18.880900	216.650000	1363.633086	639.174285	202.238462	
18.885300	216.650000	1363.679406	639.381612	202.058438	
18.889700	216.650000	1363.737306	639.588708	201.877164	
18.894200	216.650000	1363.772046	639.800275	201.693479	
18.898600	216.650000	1363.818368	640.006901	201.510135	
18.903100	216.650000	1363.853109	640.217982	201.324767	
18.907600	216.650000	1363.876270	640.428816	201.137372	
18.912200	216.650000	1363.887850	640.644077	200.949546	
18.916700	216.650000	1363.911012	640.854401	200.760465	
18.921300	216.650000	1363.922592	641.069139	200.570953	
18.925900	216.650000	1363.934173	641.283613	200.379799	
18.930500	216.650000	1363.934173	641.497821	200.186617	
18.935100	216.650000	1363.934173	641.711756	199.993389	
18.939800	216.650000	1363.922592	641.930066	199.798133	
18.944500	216.650000	1363.911012	642.148091	199.602831	
18.949200	216.650000	1363.899431	642.365831	199.405403	
18.954000	216.650000	1363.899431	642.587912	199.207191	
18.958800	216.650000	1363.887850	642.809703	199.007589	
18.963600	216.650000	1363.876270	643.031197	198.806817	
18.968400	216.650000	1363.864689	643.252395	198.605196	
18.973200	216.650000	1363.829948	643.473295	198.401804	
18.978100	216.650000	1363.795207	643.698484	198.197562	
18.983000	216.650000	1363.748886	643.923359	197.991930	
18.987900	216.650000	1363.702566	644.147913	197.785128	
18.992800	216.650000	1363.656246	644.372147	197.577155	
18.997800	216.650000	1363.598347	644.600628	197.367632	
19.002800	216.650000	1363.540449	644.828774	197.156616	
19.007800	216.650000	1363.482552	645.056583	196.944107	
19.012900	216.650000	1363.424656	645.288603	196.730103	
19.018000	216.650000	1363.366760	645.520276	196.514282	
19.023200	216.650000	1363.297287	645.756135	196.296909	
19.028400	216.650000	1363.227815	645.991630	196.077877	
19.033600	216.650000	1363.158345	646.226761	195.857508	
19.038800	216.650000	1363.077297	646.461525	195.635265	
19.044100	216.650000	1362.996251	646.700425	195.411522	
19.049400	216.650000	1362.903630	646.938942	195.185583	
19.054800	216.650000	1362.822587	647.181564	194.958194	
19.060200	216.650000	1362.729970	647.423792	194.728768	
19.065600	216.650000	1362.637355	647.665619	194.497999	
19.071100	216.650000	1362.533166	647.911514	194.265514	
19.076600	216.650000	1362.417403	648.156993	194.031155	
19.082100	216.650000	1362.301644	648.402049	193.795450	
19.087700	216.650000	1362.174313	648.651129	193.558354	
19.093200	216.650000	1362.058561	648.895331	193.320602	
19.098900	216.650000	1361.931239	649.147971	193.081134	
19.104500	216.650000	1361.803920	649.395737	192.840319	
19.110200	216.650000	1361.676606	649.647477	192.597833	
19.115900	216.650000	1361.526149	649.898764	192.352622	
19.121700	216.650000	1361.387271	650.153987	192.105780	
19.127500	216.650000	1361.248399	650.408738	191.856780	
19.133400	216.650000	1361.097959	650.667400	191.605580	
19.139300	216.650000	1360.935954	650.925571	191.352179	
19.145200	216.650000	1360.773955	651.183245	191.097102	
19.151200	216.650000	1360.611964	651.444779	190.840184	
19.157200	216.650000	1360.438409	651.705803	190.581227	
19.163300	216.650000	1360.264863	651.970651	190.319943	
19.169500	216.650000	1360.079755	652.239302	190.055810	
19.175700	216.650000	1359.894656	652.507405	189.788863	
19.181900	216.650000	1359.709567	652.774957	189.537698	
19.188300	216.650000	1359.489785	653.050594	189.284115	
19.194700	216.650000	1359.270015	653.325665	189.028051	
19.201100	216.650000	1359.038693	653.600169	188.769311	
19.207700	216.650000	1358.818950	653.882656	188.508601	
19.214200	216.650000	1358.587655	654.160278	188.245699	
19.220900	216.650000	1358.344810	654.445833	187.980444	
19.227500	216.650000	1358.101982	654.726515	187.712862	
19.234300	216.650000	1357.847606	655.015071	187.442116	
19.241100	216.650000	1357.570125	655.302985	187.168022	
19.248000	216.650000	1357.292665	655.594467	186.891113	
19.255000	216.650000	1356.992105	655.889492	186.610859	
19.262000	216.650000	1356.691570	656.183820	186.328275	
19.269000	216.650000	1356.391058	656.477449	186.043358	
19.276200	216.650000	1356.055900	656.778745	185.755084	
19.283400	216.650000	1355.720772	657.079295	185.464154	
19.290700	216.650000	1355.385674	657.383261	185.169915	
19.298100	216.650000	1355.050605	657.690616	184.872366	
19.305500	216.650000	1354.715566	657.997189	184.571338	
19.313100	216.650000	1354.369005	658.311241	184.266005	
19.320700	216.650000	1353.999376	658.624471	183.956194	
19.328500	216.650000	1353.641331	658.945083	183.642908	
19.336400	216.650000	1353.271772	659.268930	183.325475	
19.344300	216.650000	1352.890703	659.591889	183.003242	
19.352400	216.650000	1352.498126	659.922100	182.675557	
19.360700	216.650000	1352.094046	660.259501	182.342253	
19.369000	216.650000	1351.678465	660.595918	182.003493	
19.377500	216.650000	1351.262930	660.939422	181.660251	
19.386100	216.650000	1350.847441	661.285924	181.312684	
19.394800	216.650000	1350.431998	661.635390	180.960624	
19.403600	216.650000	1349.993524	661.987789	180.602607	
19.412600	216.650000	1349.566639	662.347063	180.238775	
19.421800	216.650000	1349.116730	662.713154	179.867507	
19.431100	216.650000	1348.666875	663.082016	179.490253	
19.440600	216.650000	1348.217074	663.457563	179.107660	
19.450100	216.650000	1347.755796	663.831849	178.723009	
19.459600	216.650000	1347.306103	664.204868	178.338727	
19.469100	216.650000	1346.844936	664.576628	177.954352	
19.478600	216.650000	1346.395353	664.947126	177.587229	
19.488100	216.650000	1345.945823	665.316406	177.231492	
19.497600	216.650000	1345.496347	665.684496	176.875831	
19.507100	216.650000	1345.046925	666.051397	176.520247	
19.516500	216.650000	1344.597556	666.413262	176.164738	
19.526000	216.650000	1344.148241	666.777797	175.809305	
19.535500	216.650000	1343.698980	667.141150	175.454110	
19.545000	216.650000	1343.261290	667.503327	175.099125	
19.554500	216.650000	1342.812135	667.864334	174.744077	
19.563900	216.650000	1342.374549	668.220382	174.389399	
19.573400	216.650000	1341.925500	668.579056	174.034332	
19.582900	216.650000	1341.488016	668.936562	173.679796	
19.592300	216.650000	1341.050584	669.289159	173.325328	
19.601800	216.650000	1340.613203	669.644354	172.970930	
19.611200	216.650000	1340.175873	669.994669	172.616435	
19.620700	216.650000	1339.738594	670.347562	172.262173	
19.630100	216.650000	1339.301365	670.695604	171.907979	
19.639600	216.650000	1338.864188	671.046206	171.553686	
19.649000	216.650000	1338.438565	671.391985	171.199909	
19.658500	216.650000	1338.001488	671.740311	170.845747	
19.667900	216.650000	1337.564463	672.083844	170.491817	
19.677400	216.650000	1337.138987	672.429898	170.138065	
19.686800	216.650000	1336.713559	672.771194	169.784541	
19.696300	216.650000	1336.276684	673.114998	169.430637	
19.705700	216.650000	1335.851355	673.454067	169.077071	
19.715100	216.650000	1335.426073	673.792030	168.723566	
19.724600	216.650000	1335.000841	674.132472	168.370121	
19.734000	216.650000	1334.575656	674.468228	168.016736	
19.743400	216.650000	1334.150520	674.802884	167.663243	
19.752800	216.650000	1333.736921	675.136444	167.310245	
19.762300	216.650000	1333.311880	675.472453	166.956868	
19.771700	216.650000	1332.886888	675.803830	166.603548	
19.781100	216.650000	1332.473429	676.134117	166.276155	
19.790500	216.650000	1332.048532	676.463374	165.949074	
19.799900	216.650000	1331.635165	676.791597	165.622168	
19.809400	216.650000	1331.221844	677.122276	165.295339	
19.818800	216.650000	1330.797090	677.448449	164.968158	
19.828200	216.650000	1330.383862	677.773594	164.641480	
19.837600	216.650000	1329.970680	678.097720	164.314712	
19.847000	216.650000	1329.557544	678.420829	163.987850	
19.856400	216.650000	1329.144453	678.742922	163.661230	
19.865800	216.650000	1328.731408	679.064003	163.334517	
19.875200	216.650000	1328.329881	679.384073	163.008130	
19.884600	216.650000	1327.916926	679.703140	162.681561	
19.894000	216.650000	1327.504018	680.021200	162.354898	
19.903400	216.650000	1327.102622	680.338255	162.028557	
19.912800	216.650000	1326.689804	680.654313	161.701869	
19.922200	216.650000	1326.288497	680.969370	161.375668	
19.931600	216.650000	1325.875769	681.283435	161.049121	
19.941000	216.650000	1325.474549	681.596502	160.722721	
19.950400	216.650000	1325.073373	681.908580	160.396390	
19.959800	216.650000	1324.672241	682.219671	160.070125	
19.969200	216.650000	1324.271151	682.529777	159.743928	
19.978600	216.650000	1323.870105	682.838900	159.417629	
19.988000	216.650000	1323.469102	683.147042	159.091396	
19.997400	216.650000	1323.068142	683.454205	158.765060	
20.006800	216.650000	1322.667226	683.760389	158.438789	
20.016200	216.650000	1322.277806	684.065599	158.112819	
20.025500	216.650000	1321.876975	684.366604	157.786508	
20.034900	216.650000	1321.487638	684.669875	157.460494	
20.044300	216.650000	1321.086892	684.972183	157.134140	
20.053700	216.650000	1320.697638	685.273522	156.808081	
20.063100	216.650000	1320.296978	685.573901	156.481683	
20.072500	216.650000	1319.907807	685.873316	156.155744	
20.081800	216.650000	1319.518676	686.168599	155.852796	
20.091200	216.650000	1319.129587	686.466148	155.550770	
20.100600	216.650000	1318.740538	686.762790	155.248824	
20.110000	216.650000	1318.351531	687.058527	154.946789	
20.119400	216.650000	1317.962564	687.353361	154.644832	
20.128700	216.650000	1317.573638	687.644166	154.342954	
20.138100	216.650000	1317.184753	687.937200	154.040986	
20.147500	216.650000	1316.795909	688.229335	153.738926	
20.156900	216.650000	1316.418540	688.520574	153.437164	
20.166200	216.650000	1316.029777	688.807835	153.135089	
20.175600	216.650000	1315.652486	689.097292	152.833308	
20.185000	216.650000	1315.263803	689.385864	152.531385	
20.194300	216.650000	1314.886591	689.670485	152.229415	
20.203700	216.650000	1314.497989	689.957285	151.927473	
20.213100	216.650000	1314.120855	690.243199	151.625651	
20.222500	216.650000	1313.743760	690.528233	151.323732	
20.231800	216.650000	1313.366703	690.809366	151.021886	
20.241200	216.650000	1312.989685	691.092648	150.719941	
20.250600	216.650000	1312.612705	691.375055	150.418069	
20.259900	216.650000	1312.235764	691.653594	150.116098	
20.269300	216.650000	1311.858861	691.934258	149.814028	
20.278700	216.650000	1311.481997	692.214052	149.512028	
20.288000	216.650000	1311.105172	692.490010	149.210098	
20.297400	216.650000	1310.728385	692.768070	148.908068	
20.306700	216.650000	1310.363052	693.042317	148.606141	
20.316100	216.650000	1309.986341	693.318655	148.304078	
20.325500	216.650000	1309.621083	693.594132	148.002116	
20.334800	216.650000	1309.244447	693.865832	147.700018	
20.344200	216.650000	1308.879262	694.139595	147.398018	
20.353600	216.650000	1308.502703	694.412507	147.095713	
20.362900	216.650000	1308.137592	694.681669	146.793673	
20.372300	216.650000	1307.772516	694.952877	146.491527	
20.381600	216.650000	1307.407477	695.220362	146.203468	
20.391000	216.650000	1307.042475	695.489904	145.923697	
20.400400	216.650000	1306.677508	695.758643	145.644010	
20.409700	216.650000	1306.312578	696.023731	145.364234	
20.419100	216.650000	1305.947684	696.290870	145.084370	
20.428400	216.650000	1305.582826	696.554377	144.804588	
20.437800	216.650000	1305.218005	696.819921	144.524717	
20.447200	216.650000	1304.853220	697.084670	144.244757	
20.456500	216.650000	1304.499869	697.345815	143.965067	
20.465900	216.650000	1304.135155	697.608983	143.685097	
20.475200	216.650000	1303.781873	697.868567	143.405395	
20.484600	216.650000	1303.417231	698.130159	143.125413	
20.493900	216.650000	1303.064018	698.388187	142.845525	
20.503300	216.650000	1302.699448	698.648209	142.565530	
20.512600	216.650000	1302.346304	698.904686	142.285627	
20.522000	216.650000	1301.993195	699.163143	142.005629	
20.531400	216.650000	1301.628730	699.420822	141.725354	
20.540700	216.650000	1301.275690	699.674985	141.445338	
20.550100	216.650000	1300.922684	699.931106	141.165399	
20.559400	216.650000	1300.569712	700.183737	140.885191	
20.568800	216.650000	1300.216774	700.438312	140.605059	
20.578100	216.650000	1299.863870	700.689416	140.325002	
20.587500	216.650000	1299.511000	700.942450	140.044675	
20.596800	216.650000	1299.158164	701.192032	139.764422	
20.606200	216.650000	1298.816743	701.443530	139.484420	
20.615500	216.650000	1298.463974	701.691600	139.203969	
20.624900	216.650000	1298.111239	701.941573	138.923591	
20.634300	216.650000	1297.769916	702.190781	138.643287	
20.643600	216.650000	1297.417248	702.436590	138.362881	
20.653000	216.650000	1297.075989	702.684281	138.082547	
20.662300	216.650000	1296.723388	702.928590	137.801939	
