#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
144.516000	187.653900	264.770077	348.967164	0.054827	
144.526000	187.653900	264.740691	348.967161	0.054824	
144.536000	187.653900	264.710944	348.967157	0.054821	
144.546000	187.653900	264.681202	348.967154	0.054818	
144.556000	187.653900	264.651466	348.967151	0.054815	
144.566000	187.653900	264.621736	348.967148	0.054813	
144.576000	187.653900	264.592011	348.967144	0.054810	
144.586000	187.653900	264.562292	348.967141	0.054807	
144.596000	187.653900	264.532579	348.967138	0.054804	
144.606000	187.653900	264.503238	348.967135	0.054801	
144.616000	187.653900	264.473537	348.967131	0.054798	
144.626000	187.653900	264.443841	348.967128	0.054795	
144.636000	187.653900	264.414150	348.967125	0.054792	
144.646000	187.653900	264.384466	348.967122	0.054789	
144.656000	187.653900	264.354787	348.967118	0.054786	
144.666000	187.653900	264.325480	348.967115	0.054783	
144.676000	187.653900	264.295812	348.967112	0.054780	
144.686000	187.653900	264.266150	348.967109	0.054777	
144.696000	187.653900	264.236494	348.967105	0.054775	
144.706000	187.653900	264.206844	348.967102	0.054772	
144.716000	187.653900	264.177199	348.967099	0.054769	
144.726000	187.653900	264.147926	348.967096	0.054766	
144.736000	187.653900	264.118293	348.967092	0.054763	
144.746000	187.653900	264.088665	348.967089	0.054760	
144.756000	187.653900	264.059043	348.967086	0.054757	
144.767000	187.653900	264.029792	348.967082	0.054754	
144.777000	187.653900	264.000182	348.967079	0.054751	
144.787000	187.653900	263.970577	348.967076	0.054748	
144.797000	187.653900	263.940978	348.967072	0.054745	
144.807000	187.653900	263.911750	348.967069	0.054742	
144.817000	187.653900	263.882162	348.967066	0.054739	
144.827000	187.653900	263.852580	348.967063	0.054736	
144.837000	187.653900	263.823004	348.967059	0.054733	
144.847000	187.653900	263.793798	348.967056	0.054730	
144.857000	187.653900	263.764233	348.967053	0.054728	
144.867000	187.653900	263.734674	348.967050	0.054725	
144.877000	187.653900	263.705485	348.967046	0.054722	
144.887000	187.653900	263.675937	348.967043	0.054719	
144.897000	187.653900	263.646395	348.967040	0.054716	
144.907000	187.653900	263.616859	348.967037	0.054713	
144.917000	187.653900	263.587692	348.967033	0.054710	
144.927000	187.653900	263.558167	348.967030	0.054707	
144.937000	187.653900	263.528648	348.967027	0.054704	
144.947000	187.653900	263.499499	348.967024	0.054701	
144.957000	187.653900	263.469991	348.967020	0.054698	
144.967000	187.653900	263.440488	348.967017	0.054695	
144.977000	187.653900	263.411356	348.967014	0.054692	
144.987000	187.653900	263.381865	348.967011	0.054689	
144.997000	187.653900	263.352744	348.967007	0.054686	
145.007000	187.653900	263.323264	348.967004	0.054683	
145.017000	187.653900	263.293790	348.967001	0.054680	
145.027000	187.653900	263.264686	348.966998	0.054677	
145.037000	187.653900	263.235223	348.966994	0.054674	
145.047000	187.653900	263.205766	348.966991	0.054671	
145.057000	187.653900	263.176679	348.966988	0.054668	
145.067000	187.653900	263.147233	348.966985	0.054665	
145.077000	187.653900	263.118157	348.966981	0.054662	
145.087000	187.653900	263.088723	348.966978	0.054659	
145.097000	187.653900	263.059295	348.966975	0.054656	
145.107000	187.653900	263.030235	348.966971	0.054653	
145.117000	187.653900	263.000818	348.966968	0.054650	
145.127000	187.653900	262.971770	348.966965	0.054647	
145.137000	187.653900	262.942364	348.966962	0.054644	
145.147000	187.653900	262.913327	348.966958	0.054641	
145.157000	187.653900	262.883933	348.966955	0.054638	
145.167000	187.653900	262.854907	348.966952	0.054635	
145.177000	187.653900	262.825524	348.966949	0.054632	
145.187000	187.653900	262.796510	348.966945	0.054629	
145.197000	187.653900	262.767138	348.966942	0.054626	
145.207000	187.653900	262.737773	348.966939	0.054623	
145.217000	187.653900	262.708775	348.966936	0.054620	
145.228000	187.653900	262.679420	348.966932	0.054617	
145.238000	187.653900	262.650434	348.966929	0.054614	
145.248000	187.653900	262.621091	348.966925	0.054611	
145.258000	187.653900	262.592116	348.966922	0.054608	
145.268000	187.653900	262.563146	348.966919	0.054605	
145.278000	187.653900	262.533820	348.966916	0.054602	
145.288000	187.653900	262.504861	348.966912	0.054599	
145.298000	187.653900	262.475547	348.966909	0.054596	
145.308000	187.653900	262.446600	348.966906	0.054593	
145.318000	187.653900	262.417296	348.966903	0.054590	
145.328000	187.653900	262.388360	348.966899	0.054587	
145.338000	187.653900	262.359068	348.966896	0.054584	
145.348000	187.653900	262.330143	348.966893	0.054581	
145.358000	187.653900	262.300863	348.966890	0.054578	
145.368000	187.653900	262.271949	348.966886	0.054575	
145.378000	187.653900	262.243041	348.966883	0.054572	
145.388000	187.653900	262.213778	348.966880	0.054569	
145.398000	187.653900	262.184881	348.966876	0.054566	
145.408000	187.653900	262.155629	348.966873	0.054563	
145.418000	187.653900	262.126743	348.966870	0.054560	
145.428000	187.653900	262.097863	348.966867	0.054557	
145.438000	187.653900	262.068628	348.966863	0.054554	
145.448000	187.653900	262.039759	348.966860	0.054551	
145.458000	187.653900	262.010896	348.966857	0.054548	
145.468000	187.653900	261.981678	348.966854	0.054545	
145.478000	187.653900	261.952826	348.966850	0.054542	
145.488000	187.653900	261.923619	348.966847	0.054539	
145.498000	187.653900	261.894778	348.966844	0.054536	
145.508000	187.653900	261.865943	348.966841	0.054533	
145.518000	187.653900	261.836753	348.966837	0.054530	
145.528000	187.653900	261.807929	348.966834	0.054527	
145.538000	187.653900	261.779111	348.966831	0.054524	
145.548000	187.653900	261.749938	348.966827	0.054520	
145.558000	187.653900	261.721131	348.966824	0.054517	
145.568000	187.653900	261.692330	348.966821	0.054514	
145.578000	187.653900	261.663534	348.966818	0.054511	
145.588000	187.653900	261.634384	348.966814	0.054508	
145.598000	187.653900	261.605599	348.966811	0.054505	
145.608000	187.653900	261.576820	348.966808	0.054502	
145.618000	187.653900	261.547686	348.966805	0.054499	
145.628000	187.653900	261.518919	348.966801	0.054496	
145.638000	187.653900	261.490156	348.966798	0.054493	
145.648000	187.653900	261.461400	348.966795	0.054490	
145.658000	187.653900	261.432289	348.966791	0.054487	
145.668000	187.653900	261.403543	348.966788	0.054484	
145.678000	187.653900	261.374804	348.966785	0.054481	
145.689000	187.653900	261.346069	348.966781	0.054478	
145.699000	187.653900	261.316981	348.966778	0.054475	
145.709000	187.653900	261.288258	348.966775	0.054472	
145.719000	187.653900	261.259541	348.966771	0.054468	
145.729000	187.653900	261.230829	348.966768	0.054465	
145.739000	187.653900	261.202122	348.966765	0.054462	
145.749000	187.653900	261.173063	348.966762	0.054459	
145.759000	187.653900	261.144367	348.966758	0.054456	
145.769000	187.653900	261.115678	348.966755	0.054453	
145.779000	187.653900	261.086994	348.966752	0.054450	
145.789000	187.653900	261.058315	348.966749	0.054447	
145.799000	187.653900	261.029284	348.966745	0.054444	
145.809000	187.653900	261.000617	348.966742	0.054441	
145.819000	187.653900	260.971955	348.966739	0.054438	
145.829000	187.653900	260.943299	348.966735	0.054435	
145.839000	187.653900	260.914649	348.966732	0.054432	
145.849000	187.653900	260.886004	348.966729	0.054428	
145.859000	187.653900	260.857364	348.966726	0.054425	
145.869000	187.653900	260.828373	348.966722	0.054422	
145.879000	187.653900	260.799745	348.966719	0.054419	
145.889000	187.653900	260.771122	348.966716	0.054416	
145.899000	187.653900	260.742505	348.966712	0.054413	
145.909000	187.653900	260.713894	348.966709	0.054410	
145.919000	187.653900	260.685288	348.966706	0.054407	
145.929000	187.653900	260.656688	348.966703	0.054404	
145.939000	187.653900	260.628093	348.966699	0.054401	
145.949000	187.653900	260.599504	348.966696	0.054397	
145.959000	187.653900	260.570921	348.966693	0.054394	
145.969000	187.653900	260.542343	348.966690	0.054391	
145.979000	187.653900	260.513771	348.966686	0.054388	
145.989000	187.653900	260.484847	348.966683	0.054385	
145.999000	187.653900	260.456286	348.966680	0.054382	
146.009000	187.653900	260.427730	348.966676	0.054379	
146.019000	187.653900	260.399180	348.966673	0.054376	
146.029000	187.653900	260.370636	348.966670	0.054373	
146.039000	187.653900	260.342097	348.966667	0.054369	
146.049000	187.653900	260.313564	348.966663	0.054366	
146.059000	187.653900	260.285036	348.966660	0.054363	
146.069000	187.653900	260.256514	348.966657	0.054360	
146.079000	187.653900	260.227998	348.966653	0.054357	
146.089000	187.653900	260.199487	348.966650	0.054354	
146.099000	187.653900	260.170982	348.966647	0.054351	
146.109000	187.653900	260.142482	348.966644	0.054348	
146.119000	187.653900	260.113988	348.966640	0.054344	
146.129000	187.653900	260.085499	348.966637	0.054341	
146.139000	187.653900	260.057016	348.966634	0.054338	
146.150000	187.653900	260.028539	348.966630	0.054335	
146.160000	187.653900	260.000423	348.966627	0.054332	
146.170000	187.653900	259.971957	348.966624	0.054329	
146.180000	187.653900	259.943496	348.966620	0.054326	
146.190000	187.653900	259.915041	348.966617	0.054323	
146.200000	187.653900	259.886591	348.966614	0.054319	
146.210000	187.653900	259.858147	348.966610	0.054316	
146.220000	187.653900	259.829709	348.966607	0.054313	
146.230000	187.653900	259.801276	348.966604	0.054310	
146.240000	187.653900	259.772849	348.966601	0.054307	
146.250000	187.653900	259.744427	348.966597	0.054304	
146.260000	187.653900	259.716011	348.966594	0.054301	
146.270000	187.653900	259.687600	348.966591	0.054297	
146.280000	187.653900	259.659550	348.966587	0.054294	
146.290000	187.653900	259.631151	348.966584	0.054291	
146.300000	187.653900	259.602757	348.966581	0.054288	
146.310000	187.653900	259.574369	348.966578	0.054285	
146.320000	187.653900	259.545986	348.966574	0.054282	
146.330000	187.653900	259.517609	348.966571	0.054278	
146.340000	187.653900	259.489592	348.966568	0.054275	
146.350000	187.653900	259.461226	348.966564	0.054272	
146.360000	187.653900	259.432866	348.966561	0.054269	
146.370000	187.653900	259.404511	348.966558	0.054266	
146.380000	187.653900	259.376162	348.966555	0.054263	
146.390000	187.653900	259.347818	348.966551	0.054259	
146.400000	187.653900	259.319834	348.966548	0.054256	
146.410000	187.653900	259.291501	348.966545	0.054253	
146.420000	187.653900	259.263174	348.966541	0.054250	
146.430000	187.653900	259.234853	348.966538	0.054247	
146.440000	187.653900	259.206537	348.966535	0.054244	
146.450000	187.653900	259.178581	348.966532	0.054240	
146.460000	187.653900	259.150276	348.966528	0.054237	
146.470000	187.653900	259.121977	348.966525	0.054234	
146.480000	187.653900	259.093683	348.966522	0.054231	
146.490000	187.653900	259.065749	348.966518	0.054228	
146.500000	187.653900	259.037466	348.966515	0.054225	
146.510000	187.653900	259.009189	348.966512	0.054221	
146.520000	187.653900	258.980918	348.966509	0.054218	
146.530000	187.653900	258.953005	348.966505	0.054215	
146.540000	187.653900	258.924745	348.966502	0.054212	
146.550000	187.653900	258.896490	348.966499	0.054209	
146.560000	187.653900	258.868594	348.966495	0.054205	
146.570000	187.653900	258.840351	348.966492	0.054202	
146.580000	187.653900	258.812113	348.966489	0.054199	
146.590000	187.653900	258.784233	348.966486	0.054196	
146.601000	187.653900	258.756006	348.966482	0.054193	
146.611000	187.653900	258.727785	348.966479	0.054189	
146.621000	187.653900	258.699922	348.966475	0.054186	
146.631000	187.653900	258.671711	348.966472	0.054183	
146.641000	187.653900	258.643507	348.966469	0.054180	
146.651000	187.653900	258.615660	348.966465	0.054177	
146.661000	187.653900	258.587467	348.966462	0.054173	
146.671000	187.653900	258.559279	348.966459	0.054170	
146.681000	187.653900	258.531448	348.966456	0.054167	
146.691000	187.653900	258.503271	348.966452	0.054164	
146.701000	187.653900	258.475100	348.966449	0.054161	
146.711000	187.653900	258.447286	348.966446	0.054157	
146.721000	187.653900	258.419126	348.966442	0.054154	
146.731000	187.653900	258.391323	348.966439	0.054151	
146.741000	187.653900	258.363174	348.966436	0.054148	
146.751000	187.653900	258.335383	348.966432	0.054145	
146.761000	187.653900	258.307244	348.966429	0.054141	
146.771000	187.653900	258.279112	348.966426	0.054138	
146.781000	187.653900	258.251337	348.966423	0.054135	
146.791000	187.653900	258.223215	348.966419	0.054132	
146.801000	187.653900	258.195451	348.966416	0.054128	
146.811000	187.653900	258.167341	348.966413	0.054125	
146.821000	187.653900	258.139587	348.966409	0.054122	
146.831000	187.653900	258.111488	348.966406	0.054119	
146.841000	187.653900	258.083746	348.966403	0.054116	
146.851000	187.653900	258.055657	348.966400	0.054112	
146.861000	187.653900	258.027926	348.966396	0.054109	
146.871000	187.653900	257.999849	348.966393	0.054106	
146.881000	187.653900	257.972128	348.966390	0.054103	
146.891000	187.653900	257.944063	348.966386	0.054099	
146.901000	187.653900	257.916353	348.966383	0.054096	
146.911000	187.653900	257.888298	348.966380	0.054093	
146.921000	187.653900	257.860599	348.966376	0.054090	
146.931000	187.653900	257.832556	348.966373	0.054086	
146.941000	187.653900	257.804868	348.966370	0.054083	
146.951000	187.653900	257.776835	348.966367	0.054080	
146.961000	187.653900	257.749159	348.966363	0.054077	
146.971000	187.653900	257.721137	348.966360	0.054073	
146.981000	187.653900	257.693471	348.966357	0.054070	
146.991000	187.653900	257.665461	348.966353	0.054067	
147.001000	187.653900	257.637806	348.966350	0.054064	
147.011000	187.653900	257.610157	348.966347	0.054060	
147.021000	187.653900	257.582163	348.966343	0.054057	
147.031000	187.653900	257.554524	348.966340	0.054054	
147.041000	187.653900	257.526542	348.966337	0.054051	
147.051000	187.653900	257.498914	348.966334	0.054047	
147.062000	187.653900	257.471292	348.966330	0.054044	
147.072000	187.653900	257.443326	348.966327	0.054041	
147.082000	187.653900	257.415715	348.966323	0.054038	
147.092000	187.653900	257.388109	348.966320	0.054034	
147.102000	187.653900	257.360160	348.966317	0.054031	
147.112000	187.653900	257.332565	348.966313	0.054028	
147.122000	187.653900	257.304976	348.966310	0.054025	
147.132000	187.653900	257.277043	348.966307	0.054021	
147.142000	187.653900	257.249465	348.966304	0.054018	
147.152000	187.653900	257.221892	348.966300	0.054015	
147.162000	187.653900	257.193976	348.966297	0.054011	
147.172000	187.653900	257.166414	348.966294	0.054008	
147.182000	187.653900	257.138857	348.966290	0.054005	
147.192000	187.653900	257.110958	348.966287	0.054002	
147.202000	187.653900	257.083412	348.966284	0.053998	
147.212000	187.653900	257.055872	348.966280	0.053995	
147.222000	187.653900	257.027989	348.966277	0.053992	
147.232000	187.653900	257.000460	348.966274	0.053988	
147.242000	187.653900	256.972936	348.966270	0.053985	
147.252000	187.653900	256.945418	348.966267	0.053982	
147.262000	187.653900	256.917557	348.966264	0.053979	
147.272000	187.653900	256.890050	348.966261	0.053975	
147.282000	187.653900	256.862548	348.966257	0.053972	
147.292000	187.653900	256.835052	348.966254	0.053969	
147.302000	187.653900	256.807213	348.966251	0.053965	
147.312000	187.653900	256.779728	348.966247	0.053962	
147.322000	187.653900	256.752248	348.966244	0.053959	
147.332000	187.653900	256.724773	348.966241	0.053956	
147.342000	187.653900	256.697304	348.966237	0.053952	
147.352000	187.653900	256.669493	348.966234	0.053949	
147.362000	187.653900	256.642035	348.966231	0.053946	
147.372000	187.653900	256.614582	348.966228	0.053942	
147.382000	187.653900	256.587135	348.966224	0.053939	
147.392000	187.653900	256.559693	348.966221	0.053936	
147.402000	187.653900	256.532257	348.966218	0.053932	
147.412000	187.653900	256.504479	348.966214	0.053929	
147.422000	187.653900	256.477054	348.966211	0.053926	
147.432000	187.653900	256.449634	348.966208	0.053922	
147.442000	187.653900	256.422219	348.966204	0.053919	
147.452000	187.653900	256.394810	348.966201	0.053916	
147.462000	187.653900	256.367407	348.966198	0.053912	
147.472000	187.653900	256.340008	348.966194	0.053909	
147.482000	187.653900	256.312269	348.966191	0.053906	
147.492000	187.653900	256.284882	348.966188	0.053902	
147.502000	187.653900	256.257500	348.966185	0.053899	
