#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
151.922000	187.653900	244.923288	612.870051	0.081477	
151.932000	187.653900	244.899219	612.869726	0.081471	
151.942000	187.653900	244.875156	612.869400	0.081465	
151.952000	187.653900	244.851414	612.869075	0.081459	
151.962000	187.653900	244.827360	612.868749	0.081452	
151.972000	187.653900	244.803312	612.868423	0.081446	
151.982000	187.653900	244.779269	612.868098	0.081440	
151.992000	187.653900	244.755546	612.867772	0.081434	
152.002000	187.653900	244.731513	612.867447	0.081428	
152.012000	187.653900	244.707485	612.867121	0.081422	
152.022000	187.653900	244.683777	612.866796	0.081415	
152.032000	187.653900	244.659759	612.866470	0.081409	
152.042000	187.653900	244.635746	612.866145	0.081403	
152.052000	187.653900	244.612054	612.865819	0.081397	
152.062000	187.653900	244.588050	612.865494	0.081391	
152.072000	187.653900	244.564052	612.865168	0.081385	
152.082000	187.653900	244.540375	612.864843	0.081378	
152.092000	187.653900	244.516387	612.864517	0.081372	
152.102000	187.653900	244.492719	612.864192	0.081366	
152.113000	187.653900	244.468741	612.863833	0.081360	
152.123000	187.653900	244.444768	612.863508	0.081354	
152.133000	187.653900	244.421115	612.863182	0.081347	
152.143000	187.653900	244.397152	612.862857	0.081341	
152.153000	187.653900	244.373509	612.862531	0.081335	
152.163000	187.653900	244.349556	612.862206	0.081329	
152.173000	187.653900	244.325923	612.861880	0.081323	
152.183000	187.653900	244.301980	612.861555	0.081316	
152.193000	187.653900	244.278357	612.861229	0.081310	
152.203000	187.653900	244.254424	612.860904	0.081304	
152.213000	187.653900	244.230811	612.860578	0.081298	
152.223000	187.653900	244.206888	612.860253	0.081292	
152.233000	187.653900	244.183285	612.859927	0.081285	
152.243000	187.653900	244.159372	612.859602	0.081279	
152.253000	187.653900	244.135779	612.859276	0.081273	
152.263000	187.653900	244.111876	612.858951	0.081267	
152.273000	187.653900	244.088293	612.858625	0.081260	
152.283000	187.653900	244.064400	612.858300	0.081254	
152.293000	187.653900	244.040827	612.857974	0.081248	
152.303000	187.653900	244.017258	612.857649	0.081242	
152.313000	187.653900	243.993380	612.857323	0.081236	
152.323000	187.653900	243.969822	612.856998	0.081229	
152.333000	187.653900	243.945954	612.856672	0.081223	
152.343000	187.653900	243.922405	612.856347	0.081217	
152.353000	187.653900	243.898861	612.856021	0.081211	
152.363000	187.653900	243.875008	612.855696	0.081204	
152.373000	187.653900	243.851474	612.855370	0.081198	
152.383000	187.653900	243.827632	612.855045	0.081192	
152.393000	187.653900	243.804108	612.854719	0.081186	
152.403000	187.653900	243.780588	612.854394	0.081179	
152.413000	187.653900	243.756761	612.854068	0.081173	
152.423000	187.653900	243.733252	612.853743	0.081167	
152.433000	187.653900	243.709747	612.853417	0.081161	
152.443000	187.653900	243.685935	612.853092	0.081154	
152.453000	187.653900	243.662440	612.852766	0.081148	
152.463000	187.653900	243.638951	612.852441	0.081142	
152.473000	187.653900	243.615466	612.852115	0.081135	
152.483000	187.653900	243.591673	612.851790	0.081129	
152.493000	187.653900	243.568199	612.851464	0.081123	
152.503000	187.653900	243.544729	612.851139	0.081117	
152.513000	187.653900	243.521264	612.850813	0.081110	
152.523000	187.653900	243.497491	612.850488	0.081104	
152.533000	187.653900	243.474036	612.850162	0.081098	
152.543000	187.653900	243.450586	612.849837	0.081092	
152.553000	187.653900	243.427141	612.849511	0.081085	
152.564000	187.653900	243.403701	612.849153	0.081079	
152.574000	187.653900	243.379953	612.848828	0.081073	
152.584000	187.653900	243.356523	612.848502	0.081066	
152.594000	187.653900	243.333098	612.848177	0.081060	
152.604000	187.653900	243.309677	612.847851	0.081054	
152.614000	187.653900	243.286262	612.847526	0.081047	
152.624000	187.653900	243.262851	612.847200	0.081041	
152.634000	187.653900	243.239445	612.846875	0.081035	
152.644000	187.653900	243.215733	612.846549	0.081029	
152.654000	187.653900	243.192337	612.846224	0.081022	
152.664000	187.653900	243.168946	612.845899	0.081016	
152.674000	187.653900	243.145560	612.845573	0.081010	
152.684000	187.653900	243.122179	612.845248	0.081003	
152.694000	187.653900	243.098803	612.844922	0.080997	
152.704000	187.653900	243.075432	612.844597	0.080991	
152.714000	187.653900	243.052065	612.844271	0.080984	
152.724000	187.653900	243.028704	612.843946	0.080978	
152.734000	187.653900	243.005347	612.843620	0.080972	
152.744000	187.653900	242.981996	612.843295	0.080965	
152.754000	187.653900	242.958649	612.842969	0.080959	
152.764000	187.653900	242.935308	612.842644	0.080953	
152.774000	187.653900	242.911971	612.842318	0.080946	
152.784000	187.653900	242.888639	612.841993	0.080940	
152.794000	187.653900	242.865312	612.841668	0.080934	
152.804000	187.653900	242.841990	612.841342	0.080927	
152.814000	187.653900	242.818673	612.841017	0.080921	
152.824000	187.653900	242.795361	612.840691	0.080915	
152.834000	187.653900	242.772053	612.840366	0.080908	
152.844000	187.653900	242.748751	612.840040	0.080902	
152.854000	187.653900	242.725453	612.839715	0.080896	
152.864000	187.653900	242.702161	612.839389	0.080889	
152.874000	187.653900	242.678873	612.839064	0.080883	
152.884000	187.653900	242.655591	612.838738	0.080877	
152.894000	187.653900	242.632313	612.838413	0.080870	
152.904000	187.653900	242.609040	612.838088	0.080864	
152.914000	187.653900	242.586082	612.837762	0.080858	
152.924000	187.653900	242.562819	612.837437	0.080851	
152.934000	187.653900	242.539561	612.837111	0.080845	
152.944000	187.653900	242.516308	612.836786	0.080838	
152.954000	187.653900	242.493059	612.836460	0.080832	
152.964000	187.653900	242.469816	612.836135	0.080826	
152.974000	187.653900	242.446887	612.835809	0.080819	
152.984000	187.653900	242.423654	612.835484	0.080813	
152.994000	187.653900	242.400425	612.835159	0.080807	
153.004000	187.653900	242.377201	612.834833	0.080800	
153.014000	187.653900	242.353982	612.834508	0.080794	
153.025000	187.653900	242.331078	612.834150	0.080787	
153.035000	187.653900	242.307869	612.833824	0.080781	
153.045000	187.653900	242.284665	612.833499	0.080775	
153.055000	187.653900	242.261465	612.833173	0.080768	
153.065000	187.653900	242.238580	612.832848	0.080762	
153.075000	187.653900	242.215391	612.832523	0.080755	
153.085000	187.653900	242.192206	612.832197	0.080749	
153.095000	187.653900	242.169026	612.831872	0.080743	
153.105000	187.653900	242.146161	612.831546	0.080736	
153.115000	187.653900	242.122991	612.831221	0.080730	
153.125000	187.653900	242.099826	612.830896	0.080723	
153.135000	187.653900	242.076974	612.830570	0.080717	
153.145000	187.653900	242.053819	612.830245	0.080711	
153.155000	187.653900	242.030669	612.829919	0.080704	
153.165000	187.653900	242.007832	612.829594	0.080698	
153.175000	187.653900	241.984692	612.829268	0.080691	
153.185000	187.653900	241.961556	612.828943	0.080685	
153.195000	187.653900	241.938734	612.828618	0.080679	
153.205000	187.653900	241.915608	612.828292	0.080672	
153.215000	187.653900	241.892795	612.827967	0.080666	
153.225000	187.653900	241.869679	612.827641	0.080659	
153.235000	187.653900	241.846568	612.827316	0.080653	
153.245000	187.653900	241.823770	612.826991	0.080646	
153.255000	187.653900	241.800668	612.826665	0.080640	
153.265000	187.653900	241.777880	612.826340	0.080634	
153.275000	187.653900	241.754788	612.826014	0.080627	
153.285000	187.653900	241.732009	612.825689	0.080621	
153.295000	187.653900	241.708928	612.825364	0.080614	
153.305000	187.653900	241.686158	612.825038	0.080608	
153.315000	187.653900	241.663086	612.824713	0.080601	
153.325000	187.653900	241.640327	612.824387	0.080595	
153.335000	187.653900	241.617264	612.824062	0.080588	
153.345000	187.653900	241.594514	612.823737	0.080582	
153.355000	187.653900	241.571462	612.823411	0.080576	
153.365000	187.653900	241.548722	612.823086	0.080569	
153.375000	187.653900	241.525679	612.822760	0.080563	
153.385000	187.653900	241.502948	612.822435	0.080556	
153.395000	187.653900	241.480222	612.822110	0.080550	
153.405000	187.653900	241.457194	612.821784	0.080543	
153.415000	187.653900	241.434478	612.821459	0.080537	
153.425000	187.653900	241.411460	612.821133	0.080530	
153.435000	187.653900	241.388753	612.820808	0.080524	
153.445000	187.653900	241.366051	612.820483	0.080517	
153.455000	187.653900	241.343047	612.820157	0.080511	
153.465000	187.653900	241.320355	612.819832	0.080504	
153.475000	187.653900	241.297361	612.819507	0.080498	
153.486000	187.653900	241.274679	612.819149	0.080491	
153.496000	187.653900	241.252001	612.818823	0.080485	
153.506000	187.653900	241.229022	612.818498	0.080478	
153.516000	187.653900	241.206354	612.818172	0.080472	
153.526000	187.653900	241.183690	612.817847	0.080466	
153.536000	187.653900	241.161032	612.817522	0.080459	
153.546000	187.653900	241.138072	612.817196	0.080453	
153.556000	187.653900	241.115423	612.816871	0.080446	
153.566000	187.653900	241.092779	612.816546	0.080440	
153.576000	187.653900	241.069834	612.816220	0.080433	
153.586000	187.653900	241.047199	612.815895	0.080427	
153.596000	187.653900	241.024570	612.815570	0.080420	
153.606000	187.653900	241.001945	612.815244	0.080414	
153.616000	187.653900	240.979325	612.814919	0.080407	
153.626000	187.653900	240.956404	612.814593	0.080401	
153.636000	187.653900	240.933793	612.814268	0.080394	
153.646000	187.653900	240.911188	612.813943	0.080388	
153.656000	187.653900	240.888587	612.813617	0.080381	
153.666000	187.653900	240.865991	612.813292	0.080375	
153.676000	187.653900	240.843094	612.812967	0.080368	
153.686000	187.653900	240.820508	612.812641	0.080361	
153.696000	187.653900	240.797926	612.812316	0.080355	
153.706000	187.653900	240.775349	612.811991	0.080348	
153.716000	187.653900	240.752777	612.811665	0.080342	
153.726000	187.653900	240.730210	612.811340	0.080335	
153.736000	187.653900	240.707648	612.811015	0.080329	
153.746000	187.653900	240.685090	612.810689	0.080322	
153.756000	187.653900	240.662232	612.810364	0.080316	
153.766000	187.653900	240.639684	612.810038	0.080309	
153.776000	187.653900	240.617141	612.809713	0.080303	
153.786000	187.653900	240.594602	612.809388	0.080296	
153.796000	187.653900	240.572069	612.809062	0.080290	
153.806000	187.653900	240.549540	612.808737	0.080283	
153.816000	187.653900	240.527016	612.808412	0.080277	
153.826000	187.653900	240.504496	612.808086	0.080270	
153.836000	187.653900	240.481982	612.807761	0.080263	
153.846000	187.653900	240.459472	612.807436	0.080257	
153.856000	187.653900	240.436967	612.807110	0.080250	
153.866000	187.653900	240.414467	612.806785	0.080244	
153.876000	187.653900	240.391972	612.806460	0.080237	
153.886000	187.653900	240.369481	612.806134	0.080231	
153.896000	187.653900	240.346995	612.805809	0.080224	
153.906000	187.653900	240.324514	612.805484	0.080217	
153.916000	187.653900	240.302038	612.805158	0.080211	
153.926000	187.653900	240.279870	612.804833	0.080204	
153.936000	187.653900	240.257404	612.804508	0.080198	
153.947000	187.653900	240.234942	612.804150	0.080191	
153.957000	187.653900	240.212484	612.803825	0.080185	
153.967000	187.653900	240.190032	612.803499	0.080178	
153.977000	187.653900	240.167585	612.803174	0.080171	
153.987000	187.653900	240.145142	612.802849	0.080165	
153.997000	187.653900	240.122704	612.802523	0.080158	
154.007000	187.653900	240.100574	612.802198	0.080152	
154.017000	187.653900	240.078145	612.801873	0.080145	
154.027000	187.653900	240.055722	612.801547	0.080139	
154.037000	187.653900	240.033303	612.801222	0.080132	
154.047000	187.653900	240.010889	612.800897	0.080125	
154.057000	187.653900	239.988782	612.800571	0.080119	
154.067000	187.653900	239.966378	612.800246	0.080112	
154.077000	187.653900	239.943978	612.799921	0.080106	
154.087000	187.653900	239.921583	612.799596	0.080099	
154.097000	187.653900	239.899193	612.799270	0.080092	
154.107000	187.653900	239.877110	612.798945	0.080086	
154.117000	187.653900	239.854729	612.798620	0.080079	
154.127000	187.653900	239.832353	612.798294	0.080073	
154.137000	187.653900	239.810284	612.797969	0.080066	
154.147000	187.653900	239.787918	612.797644	0.080059	
154.157000	187.653900	239.765556	612.797318	0.080053	
154.167000	187.653900	239.743200	612.796993	0.080046	
154.177000	187.653900	239.721150	612.796668	0.080040	
154.187000	187.653900	239.698802	612.796343	0.080033	
154.197000	187.653900	239.676762	612.796017	0.080026	
154.207000	187.653900	239.654424	612.795692	0.080020	
154.217000	187.653900	239.632091	612.795367	0.080013	
154.227000	187.653900	239.610064	612.795041	0.080006	
154.237000	187.653900	239.587741	612.794716	0.080000	
154.247000	187.653900	239.565422	612.794391	0.079993	
154.257000	187.653900	239.543410	612.794066	0.079986	
154.267000	187.653900	239.521101	612.793740	0.079980	
154.277000	187.653900	239.499098	612.793415	0.079973	
154.287000	187.653900	239.476798	612.793090	0.079967	
154.297000	187.653900	239.454804	612.792764	0.079960	
154.307000	187.653900	239.432514	612.792439	0.079953	
154.317000	187.653900	239.410229	612.792114	0.079947	
154.327000	187.653900	239.388250	612.791789	0.079940	
154.337000	187.653900	239.365974	612.791463	0.079933	
154.347000	187.653900	239.344004	612.791138	0.079927	
154.357000	187.653900	239.321737	612.790813	0.079920	
154.367000	187.653900	239.299777	612.790487	0.079913	
154.377000	187.653900	239.277820	612.790162	0.079907	
154.387000	187.653900	239.255568	612.789837	0.079900	
154.398000	187.653900	239.233622	612.789479	0.079893	
154.408000	187.653900	239.211379	612.789154	0.079887	
154.418000	187.653900	239.189442	612.788829	0.079880	
154.428000	187.653900	239.167209	612.788503	0.079873	
154.438000	187.653900	239.145281	612.788178	0.079867	
154.448000	187.653900	239.123057	612.787853	0.079860	
154.458000	187.653900	239.101139	612.787528	0.079853	
154.468000	187.653900	239.079225	612.787202	0.079847	
154.478000	187.653900	239.057016	612.786877	0.079840	
154.488000	187.653900	239.035111	612.786552	0.079833	
154.498000	187.653900	239.013211	612.786227	0.079827	
154.508000	187.653900	238.991016	612.785901	0.079820	
154.518000	187.653900	238.969126	612.785576	0.079813	
154.528000	187.653900	238.947240	612.785251	0.079807	
154.538000	187.653900	238.925059	612.784926	0.079800	
154.548000	187.653900	238.903183	612.784600	0.079793	
154.558000	187.653900	238.881311	612.784275	0.079787	
154.568000	187.653900	238.859145	612.783950	0.079780	
154.578000	187.653900	238.837282	612.783625	0.079773	
154.588000	187.653900	238.815425	612.783299	0.079766	
154.598000	187.653900	238.793572	612.782974	0.079760	
154.608000	187.653900	238.771424	612.782649	0.079753	
154.618000	187.653900	238.749581	612.782324	0.079746	
154.628000	187.653900	238.727742	612.781998	0.079740	
154.638000	187.653900	238.705907	612.781673	0.079733	
154.648000	187.653900	238.684078	612.781348	0.079726	
154.658000	187.653900	238.661954	612.781023	0.079719	
154.668000	187.653900	238.640134	612.780697	0.079713	
154.678000	187.653900	238.618318	612.780372	0.079706	
154.688000	187.653900	238.596507	612.780047	0.079699	
154.698000	187.653900	238.574701	612.779722	0.079693	
154.708000	187.653900	238.552899	612.779397	0.079686	
154.718000	187.653900	238.531102	612.779071	0.079679	
154.728000	187.653900	238.509011	612.778746	0.079672	
154.738000	187.653900	238.487224	612.778421	0.079666	
154.748000	187.653900	238.465441	612.778096	0.079659	
154.758000	187.653900	238.443663	612.777770	0.079652	
154.768000	187.653900	238.421889	612.777445	0.079645	
154.778000	187.653900	238.400120	612.777120	0.079639	
154.788000	187.653900	238.378356	612.776795	0.079632	
154.798000	187.653900	238.356597	612.776470	0.079625	
154.808000	187.653900	238.334842	612.776144	0.079619	
154.818000	187.653900	238.313091	612.775819	0.079612	
154.828000	187.653900	238.291346	612.775494	0.079605	
154.838000	187.653900	238.269605	612.775169	0.079598	
154.848000	187.653900	238.247869	612.774843	0.079592	
154.859000	187.653900	238.226137	612.774486	0.079585	
154.869000	187.653900	238.204410	612.774161	0.079578	
154.879000	187.653900	238.182688	612.773835	0.079571	
154.889000	187.653900	238.160970	612.773510	0.079564	
154.899000	187.653900	238.139257	612.773185	0.079558	
154.909000	187.653900	238.117549	612.772860	0.079551	
