#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
37.030900	260.324900	1062.023533	770.818929	6.563514	
37.040800	260.363400	1061.952677	770.822359	6.553902	
37.050800	260.402000	1061.881912	770.825814	6.544254	
37.060700	260.440600	1061.811152	770.829224	6.534635	
37.070700	260.479200	1061.740399	770.832657	6.524981	
37.080600	260.517700	1061.659238	770.836047	6.515356	
37.090500	260.556300	1061.588497	770.839426	6.505727	
37.100500	260.594800	1061.517677	770.842828	6.496063	
37.110400	260.633400	1061.446949	770.846187	6.486426	
37.120400	260.672000	1061.376226	770.849569	6.476787	
37.130300	260.710500	1061.305424	770.852907	6.467112	
37.140200	260.749100	1061.234714	770.856234	6.457466	
37.150200	260.787600	1061.153599	770.859585	6.447817	
37.160100	260.826200	1061.082901	770.862893	6.438132	
37.170100	260.864700	1061.012124	770.866223	6.428728	
37.180000	260.903300	1060.941438	770.869510	6.419729	
37.190000	260.941800	1060.870673	770.872820	6.410728	
37.199900	260.980300	1060.799915	770.876088	6.401693	
37.209800	261.018900	1060.729247	770.879346	6.392685	
37.219800	261.057400	1060.658500	770.882627	6.383675	
37.229700	261.095900	1060.587760	770.885866	6.374630	
37.239700	261.134500	1060.506789	770.889128	6.365615	
37.249600	261.173000	1060.436061	770.892347	6.356596	
37.259600	261.211500	1060.365339	770.895590	6.347574	
37.269500	261.250000	1060.294623	770.898790	6.338548	
37.279400	261.288600	1060.223998	770.901981	6.329520	
37.289400	261.327100	1060.153294	770.905194	6.320457	
37.299300	261.365600	1060.082597	770.908365	6.311422	
37.309300	261.404100	1060.011905	770.911559	6.302385	
37.319200	261.442600	1059.941219	770.914712	6.293344	
37.329200	261.481100	1059.860224	770.917886	6.284301	
37.339100	261.519600	1059.789551	770.921019	6.275255	
37.349000	261.558100	1059.718883	770.924143	6.266205	
37.359000	261.596600	1059.648223	770.927288	6.257152	
37.368900	261.635100	1059.577568	770.930393	6.248096	
37.378900	261.673600	1059.506919	770.933519	6.239036	
37.388800	261.712100	1059.436276	770.936604	6.229974	
37.398800	261.750600	1059.365639	770.939711	6.220909	
37.408700	261.789100	1059.295008	770.942777	6.211840	
37.418700	261.827600	1059.214072	770.945865	6.202769	
37.428600	261.866000	1059.143369	770.948912	6.193694	
37.438500	261.904500	1059.072757	770.951949	6.184648	
37.448500	261.943000	1059.002151	770.955007	6.175567	
37.458400	261.981500	1058.931551	770.958026	6.166483	
37.468400	262.019900	1058.860872	770.961065	6.157395	
37.478300	262.058400	1058.790284	770.964064	6.148304	
37.488300	262.096900	1058.719702	770.967084	6.139242	
37.498200	262.135300	1058.649042	770.970064	6.130145	
37.508200	262.173800	1058.578472	770.973065	6.121045	
37.518100	262.212300	1058.507908	770.976026	6.111942	
37.528100	262.250700	1058.426960	770.979007	6.102868	
37.538000	262.289200	1058.356408	770.981949	6.094396	
37.547900	262.327600	1058.285779	770.984882	6.085890	
37.557900	262.366100	1058.215239	770.987836	6.077413	
37.567800	262.404500	1058.144622	770.990751	6.068933	
37.577800	262.443000	1058.074095	770.993686	6.060418	
37.587700	262.481400	1058.003489	770.996583	6.051932	
37.597700	262.519800	1057.932890	770.999501	6.043444	
37.607600	262.558300	1057.862381	771.002380	6.034921	
37.617600	262.596700	1057.791793	771.005280	6.026427	
37.627500	262.635100	1057.721212	771.008141	6.017930	
37.637500	262.673600	1057.650721	771.011022	6.009430	
37.647400	262.712000	1057.569852	771.013866	6.000928	
37.657400	262.750400	1057.499289	771.016729	5.992391	
37.667300	262.788800	1057.428733	771.019555	5.983882	
37.677200	262.827300	1057.358266	771.022371	5.975371	
37.687200	262.865700	1057.287722	771.025207	5.966857	
37.697100	262.904100	1057.217183	771.028006	5.958340	
37.707100	262.942500	1057.146651	771.030824	5.949820	
37.717000	262.980900	1057.076124	771.033605	5.941298	
37.727000	263.019300	1057.005604	771.036405	5.932772	
37.736900	263.057700	1056.935089	771.039169	5.924243	
37.746900	263.096100	1056.864581	771.041951	5.915712	
37.756800	263.134500	1056.794079	771.044696	5.907178	
37.766800	263.172920	1056.723599	771.047460	5.898640	
37.776700	263.211320	1056.653109	771.050188	5.890100	
37.786700	263.249710	1056.572324	771.052934	5.881558	
37.796600	263.288100	1056.501838	771.055644	5.873012	
37.806600	263.326490	1056.431358	771.058372	5.864463	
37.816500	263.364870	1056.360875	771.061063	5.855911	
37.826500	263.403260	1056.290407	771.063774	5.847356	
37.836400	263.441640	1056.219937	771.066448	5.838798	
37.846400	263.480010	1056.149464	771.069140	5.830237	
37.856300	263.518390	1056.079006	771.071796	5.821706	
37.866300	263.556760	1056.008545	771.074470	5.813139	
37.876200	263.595130	1055.938091	771.077109	5.804569	
37.886200	263.633500	1055.867642	771.079765	5.795996	
37.896100	263.671860	1055.797191	771.082386	5.787776	
37.906100	263.710220	1055.726746	771.085025	5.779779	
37.916000	263.748580	1055.656308	771.087629	5.771780	
37.926000	263.786940	1055.585875	771.090251	5.763778	
37.935900	263.825300	1055.515448	771.092838	5.755773	
37.945900	263.863650	1055.445019	771.095443	5.747766	
37.955800	263.902000	1055.374596	771.098014	5.739788	
37.965700	263.940350	1055.293895	771.100576	5.731776	
37.975700	263.978690	1055.223477	771.103156	5.723761	
37.985600	264.017030	1055.153064	771.105701	5.715743	
37.995600	264.055370	1055.082657	771.108264	5.707723	
38.005500	264.093710	1055.012256	771.110793	5.699732	
38.015500	264.132050	1054.941861	771.113339	5.691706	
38.025400	264.170380	1054.871464	771.115851	5.683678	
38.035400	264.208710	1054.801073	771.118380	5.675679	
38.045300	264.247040	1054.730688	771.120876	5.667645	
38.055300	264.285360	1054.660301	771.123388	5.659608	
38.065300	264.323680	1054.589919	771.125892	5.651602	
38.075200	264.362000	1054.519544	771.128363	5.643560	
38.085200	264.400320	1054.449175	771.130850	5.635515	
38.095100	264.438640	1054.378811	771.133304	5.627500	
38.105100	264.476950	1054.308446	771.135775	5.619450	
38.115000	264.515260	1054.238086	771.138212	5.611430	
38.125000	264.553570	1054.167733	771.140666	5.603374	
38.134900	264.591870	1054.097377	771.143087	5.595348	
38.144900	264.630180	1054.027035	771.145524	5.587287	
38.154800	264.668480	1053.956691	771.147929	5.579256	
38.164800	264.706770	1053.886345	771.150349	5.571189	
38.174700	264.745070	1053.816013	771.152737	5.563153	
38.184700	264.783360	1053.745679	771.155140	5.555080	
38.194600	264.821650	1053.675351	771.157512	5.547038	
38.204600	264.859940	1053.605029	771.159898	5.538961	
38.214500	264.898220	1053.534705	771.162253	5.530913	
38.224500	264.936510	1053.464395	771.164623	5.522862	
38.234400	264.974790	1053.383814	771.166962	5.514777	
38.244400	265.013070	1053.313508	771.169315	5.506721	
38.254300	265.051340	1053.243200	771.171636	5.498662	
38.264300	265.089610	1053.172898	771.173973	5.491124	
38.274200	265.127880	1053.102602	771.176279	5.483616	
38.284200	265.166150	1053.032312	771.178600	5.476073	
38.294100	265.204420	1052.962028	771.180889	5.468528	
38.304100	265.242680	1052.891742	771.183195	5.460980	
38.314000	265.280940	1052.821461	771.185469	5.453463	
38.324000	265.319200	1052.751187	771.187759	5.445910	
38.333900	265.357450	1052.680911	771.190018	5.438355	
38.343900	265.395710	1052.610649	771.192292	5.430830	
38.353900	265.433960	1052.540384	771.194558	5.423270	
38.363800	265.472200	1052.470117	771.196793	5.415707	
38.373800	265.510450	1052.399865	771.199044	5.408175	
38.383700	265.548690	1052.329610	771.201264	5.400607	
38.393700	265.586930	1052.259362	771.203499	5.393070	
38.403600	265.625170	1052.189119	771.205704	5.385497	
38.413600	265.663410	1052.118883	771.207923	5.377922	
38.423500	265.701640	1052.048644	771.210112	5.370377	
38.433500	265.739870	1051.978411	771.212316	5.362797	
38.443400	265.778100	1051.908184	771.214489	5.355247	
38.453400	265.816320	1051.837955	771.216677	5.347662	
38.463300	265.854550	1051.767740	771.218836	5.340107	
38.473300	265.892770	1051.697523	771.221008	5.332517	
38.483200	265.930980	1051.627304	771.223151	5.324957	
38.493200	265.969200	1051.557099	771.225307	5.317361	
38.503200	266.007410	1051.486891	771.227456	5.309796	
38.513100	266.045620	1051.416690	771.229576	5.302229	
38.523100	266.083830	1051.346495	771.231709	5.294626	
38.533000	266.122040	1051.276306	771.233814	5.287053	
38.543000	266.160240	1051.206114	771.235931	5.279445	
38.552900	266.198440	1051.135929	771.238020	5.271867	
38.562900	266.236640	1051.065749	771.240122	5.264286	
38.572800	266.274830	1050.995567	771.242196	5.256670	
38.582800	266.313030	1050.925400	771.244283	5.249084	
38.592700	266.351220	1050.855230	771.246341	5.241496	
38.602700	266.389400	1050.785058	771.248412	5.233872	
38.612700	266.427590	1050.714901	771.250475	5.226279	
38.622600	266.465770	1050.644741	771.252510	5.218881	
38.632600	266.503950	1050.574587	771.254558	5.211780	
38.642500	266.542130	1050.504439	771.256578	5.204676	
38.652500	266.580310	1050.434297	771.258611	5.197571	
38.662400	266.618480	1050.364153	771.260617	5.190496	
38.672400	266.656650	1050.294015	771.262636	5.183385	
38.682300	266.694820	1050.223883	771.264627	5.176272	
38.692300	266.732980	1050.153749	771.266631	5.169157	
38.702300	266.771150	1050.083629	771.268628	5.162040	
38.712200	266.809310	1050.013507	771.270598	5.154920	
38.722200	266.847460	1049.943382	771.272580	5.147798	
38.732100	266.885620	1049.873272	771.274535	5.140707	
38.742100	266.923770	1049.803159	771.276503	5.133580	
38.752000	266.961920	1049.733053	771.278443	5.126451	
38.762000	267.000070	1049.662953	771.280396	5.119319	
38.772000	267.038220	1049.592858	771.282342	5.112219	
38.781900	267.076360	1049.522762	771.284261	5.105083	
38.791900	267.114500	1049.452671	771.286192	5.097944	
38.801800	267.152640	1049.382586	771.288097	5.090804	
38.811800	267.190770	1049.312499	771.290014	5.083694	
38.821700	267.228900	1049.242419	771.291904	5.076548	
38.831700	267.267040	1049.172352	771.293806	5.069400	
38.841700	267.305160	1049.102275	771.295701	5.062283	
38.851600	267.343290	1049.032212	771.297570	5.055131	
38.861600	267.381410	1048.962147	771.299450	5.047975	
38.871500	267.419530	1048.902324	771.301304	5.040851	
38.881500	267.457650	1048.832271	771.303170	5.033691	
38.891400	267.495760	1048.762215	771.305010	5.026562	
38.901400	267.533880	1048.692174	771.306862	5.019397	
38.911400	267.571990	1048.622130	771.308706	5.012264	
38.921300	267.610090	1048.552084	771.310524	5.005094	
38.931300	267.648200	1048.482053	771.312354	4.997922	
38.941200	267.686300	1048.412019	771.314158	4.990781	
38.951200	267.724400	1048.341991	771.315973	4.983604	
38.961100	267.762500	1048.271969	771.317763	4.976458	
38.971100	267.800600	1048.201954	771.319564	4.969310	
38.981100	267.838690	1048.131935	771.321357	4.962126	
38.991000	267.876780	1048.061923	771.323126	4.955309	
39.001000	267.914870	1047.991917	771.324905	4.948590	
39.010900	267.952950	1047.921909	771.326660	4.941902	
39.020900	267.991030	1047.851907	771.328425	4.935212	
39.030800	268.029110	1047.781911	771.330167	4.928521	
39.040800	268.067190	1047.711921	771.331919	4.921793	
39.050800	268.105270	1047.641937	771.333664	4.915097	
39.060700	268.143340	1047.571950	771.335385	4.908399	
39.070700	268.181410	1047.501970	771.337116	4.901698	
39.080600	268.219480	1047.431996	771.338824	4.894995	
39.090600	268.257540	1047.362019	771.340542	4.888291	
39.100600	268.295600	1047.292048	771.342253	4.881550	
39.110500	268.333660	1047.222084	771.343941	4.874841	
39.120500	268.371720	1047.152126	771.345638	4.868130	
39.130400	268.409780	1047.082173	771.347312	4.861416	
39.140400	268.447830	1047.012219	771.348996	4.854700	
39.150400	268.485880	1046.952492	771.350674	4.847982	
39.160300	268.523930	1046.882549	771.352328	4.841262	
39.170300	268.561970	1046.812603	771.353991	4.834539	
39.180200	268.600010	1046.742664	771.355632	4.827815	
39.190200	268.638050	1046.672730	771.357282	4.821088	
39.200200	268.676090	1046.602803	771.358926	4.814359	
39.210100	268.714130	1046.532882	771.360546	4.807628	
39.220100	268.752160	1046.462959	771.362176	4.800895	
39.230000	268.790190	1046.393041	771.363783	4.794159	
39.240000	268.828220	1046.323130	771.365400	4.787421	
39.250000	268.866240	1046.253216	771.367009	4.780681	
39.259900	268.904260	1046.183308	771.368596	4.773939	
39.269900	268.942280	1046.113407	771.370193	4.767194	
39.279800	268.980300	1046.043511	771.371766	4.760447	
39.289800	269.018320	1045.973622	771.373349	4.753698	
39.299800	269.056330	1045.903730	771.374925	4.746981	
39.309700	269.094340	1045.833844	771.376478	4.740227	
39.319700	269.132340	1045.763956	771.378040	4.733471	
39.329600	269.170350	1045.694083	771.379581	4.726713	
39.339600	269.208350	1045.624207	771.381129	4.719952	
39.349600	269.246350	1045.564548	771.382672	4.713189	
39.359500	269.284350	1045.494684	771.384192	4.706866	
39.369500	269.322340	1045.424817	771.385721	4.700540	
39.379400	269.360340	1045.354965	771.387229	4.694247	
39.389400	269.398330	1045.285111	771.388745	4.687952	
39.399400	269.436310	1045.215254	771.390255	4.681654	
39.409300	269.474300	1045.145411	771.391744	4.675321	
39.419300	269.512280	1045.075567	771.393242	4.669020	
39.429300	269.550260	1045.005728	771.394733	4.662716	
39.439200	269.588240	1044.935896	771.396203	4.656411	
39.449200	269.626210	1044.866061	771.397682	4.650070	
39.459100	269.664180	1044.796232	771.399139	4.643760	
39.469100	269.702150	1044.726409	771.400605	4.637449	
39.479100	269.740120	1044.656592	771.402065	4.631135	
39.489000	269.778080	1044.586773	771.403503	4.624820	
39.499000	269.816050	1044.527172	771.404950	4.618502	
39.508900	269.854010	1044.457365	771.406377	4.612182	
39.518900	269.891960	1044.387555	771.407811	4.605826	
39.528900	269.929920	1044.317760	771.409239	4.599503	
39.538800	269.967870	1044.247962	771.410647	4.593177	
39.548800	270.005820	1044.178171	771.412063	4.586849	
39.558800	270.043760	1044.108377	771.413472	4.580520	
39.568700	270.081710	1044.038598	771.414861	4.574188	
39.578700	270.119650	1043.968816	771.416258	4.567854	
39.588600	270.157590	1043.899040	771.417634	4.561518	
39.598600	270.195530	1043.829271	771.419018	4.555179	
39.608600	270.233460	1043.759499	771.420396	4.548839	
39.618500	270.271390	1043.689733	771.421754	4.542497	
39.628500	270.309320	1043.619973	771.423119	4.536153	
39.638500	270.347250	1043.560416	771.424478	4.529805	
39.648400	270.385170	1043.490660	771.425817	4.523457	
39.658400	270.423090	1043.420909	771.427164	4.517106	
39.668400	270.461010	1043.351165	771.428504	4.510753	
39.678300	270.498930	1043.281426	771.429824	4.504398	
39.688300	270.536840	1043.211686	771.431152	4.498041	
39.698200	270.574760	1043.141960	771.432460	4.491682	
39.708200	270.612660	1043.072223	771.433775	4.485321	
39.718200	270.650000	1043.002016	771.435084	4.478993	
39.728100	270.650000	1042.900097	771.436374	4.473047	
39.738100	270.650000	1042.798182	771.437669	4.467135	
39.748100	270.650000	1042.696271	771.438959	4.461186	
39.758000	270.650000	1042.604556	771.440228	4.455268	
39.768000	270.650000	1042.502653	771.441504	4.449315	
39.778000	270.650000	1042.400756	771.442773	4.443394	
39.787900	270.650000	1042.298862	771.444023	4.437437	
39.797900	270.650000	1042.196974	771.445279	4.431513	
39.807800	270.650000	1042.095089	771.446516	4.425586	
39.817800	270.650000	1041.993209	771.447758	4.419623	
39.827800	270.650000	1041.891334	771.448994	4.413692	
39.837700	270.650000	1041.789463	771.450211	4.407725	
39.847700	270.650000	1041.687596	771.451433	4.401790	
39.857700	270.650000	1041.585734	771.452649	4.395854	
39.867600	270.650000	1041.494061	771.453846	4.389880	
39.877600	270.650000	1041.392208	771.455049	4.383939	
39.887600	270.650000	1041.290358	771.456245	4.377996	
39.897500	270.650000	1041.188513	771.457422	4.372017	
39.907500	270.650000	1041.086673	771.458605	4.366070	
39.917500	270.650000	1040.984837	771.459781	4.360121	
39.927400	270.650000	1040.883005	771.460938	4.354135	
39.937400	270.650000	1040.781178	771.462101	4.348182	
39.947400	270.650000	1040.679355	771.463257	4.342227	
39.957300	270.650000	1040.577537	771.464395	4.336270	
39.967300	270.650000	1040.475723	771.465538	4.330293	
39.977200	270.650000	1040.384094	771.466663	4.324325	
39.987200	270.650000	1040.282288	771.467792	4.318351	
39.997200	270.650000	1040.180487	771.468915	4.312378	
40.007100	270.650000	1040.078691	771.470020	4.306407	
40.017100	270.650000	1039.976899	771.471130	4.300431	
40.027100	270.650000	1039.875111	771.472233	4.294452	
40.037000	270.650000	1039.773328	771.473319	4.288475	
40.047000	270.650000	1039.671549	771.474409	4.282492	
40.057000	270.650000	1039.569774	771.475492	4.276511	
40.066900	270.650000	1039.468005	771.476558	4.270527	
40.076900	270.650000	1039.376415	771.477628	4.264541	
40.086900	270.650000	1039.274654	771.478692	4.258563	
40.096800	270.650000	1039.172897	771.479738	4.252943	
40.106800	270.650000	1039.071144	771.480789	4.247317	
40.116800	270.650000	1038.969396	771.481833	4.241693	
40.126700	270.650000	1038.867652	771.482861	4.236066	
40.136700	270.650000	1038.765913	771.483893	4.230438	
40.146700	270.650000	1038.664178	771.484918	4.224808	
