#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
133.392000	187.653900	302.531708	741.413489	0.048418	
133.402000	187.653900	302.493660	741.410801	0.048417	
133.412000	187.653900	302.455170	741.408112	0.048416	
133.422000	187.653900	302.417134	741.405424	0.048414	
133.432000	187.653900	302.378657	741.402736	0.048413	
133.442000	187.653900	302.340187	741.400048	0.048412	
133.452000	187.653900	302.302170	741.397360	0.048410	
133.462000	187.653900	302.263712	741.394672	0.048409	
133.472000	187.653900	302.225707	741.391983	0.048408	
133.482000	187.653900	302.187262	741.389295	0.048406	
133.492000	187.653900	302.149270	741.386608	0.048405	
133.502000	187.653900	302.110838	741.383920	0.048404	
133.512000	187.653900	302.072858	741.381232	0.048402	
133.522000	187.653900	302.034438	741.378544	0.048401	
133.532000	187.653900	301.996025	741.375856	0.048400	
133.542000	187.653900	301.958064	741.373168	0.048398	
133.552000	187.653900	301.919663	741.370480	0.048397	
133.562000	187.653900	301.881715	741.367793	0.048396	
133.572000	187.653900	301.843327	741.365105	0.048394	
133.582000	187.653900	301.805392	741.362417	0.048393	
133.592000	187.653900	301.767016	741.359730	0.048392	
133.602000	187.653900	301.729093	741.357042	0.048390	
133.612000	187.653900	301.690730	741.354355	0.048389	
133.622000	187.653900	301.652820	741.351667	0.048388	
133.632000	187.653900	301.614470	741.348980	0.048386	
133.642000	187.653900	301.576572	741.346292	0.048385	
133.652000	187.653900	301.538234	741.343605	0.048384	
133.662000	187.653900	301.500349	741.340918	0.048382	
133.672000	187.653900	301.462024	741.338230	0.048381	
133.682000	187.653900	301.424151	741.335543	0.048380	
133.692000	187.653900	301.385839	741.332856	0.048378	
133.702000	187.653900	301.347979	741.330168	0.048377	
133.712000	187.653900	301.309679	741.327481	0.048376	
133.722000	187.653900	301.271831	741.324794	0.048374	
133.732000	187.653900	301.233545	741.322107	0.048373	
133.742000	187.653900	301.195709	741.319420	0.048372	
133.752000	187.653900	301.157435	741.316733	0.048370	
133.763000	187.653900	301.119613	741.313777	0.048369	
133.773000	187.653900	301.081351	741.311090	0.048368	
133.783000	187.653900	301.043541	741.308403	0.048366	
133.793000	187.653900	301.005292	741.305717	0.048365	
133.803000	187.653900	300.967494	741.303030	0.048364	
133.813000	187.653900	300.929703	741.300343	0.048362	
133.823000	187.653900	300.891473	741.297656	0.048361	
133.833000	187.653900	300.853694	741.294969	0.048360	
133.843000	187.653900	300.815477	741.292283	0.048358	
133.853000	187.653900	300.777711	741.289596	0.048357	
133.863000	187.653900	300.739506	741.286909	0.048355	
133.873000	187.653900	300.701753	741.284223	0.048354	
133.883000	187.653900	300.664005	741.281536	0.048353	
133.893000	187.653900	300.625819	741.278850	0.048351	
133.903000	187.653900	300.588084	741.276163	0.048350	
133.913000	187.653900	300.549912	741.273477	0.048349	
133.923000	187.653900	300.512189	741.270790	0.048347	
133.933000	187.653900	300.474029	741.268104	0.048346	
133.943000	187.653900	300.436319	741.265418	0.048345	
133.953000	187.653900	300.398615	741.262731	0.048343	
133.963000	187.653900	300.360474	741.260045	0.048342	
133.973000	187.653900	300.322783	741.257359	0.048340	
133.983000	187.653900	300.284654	741.254673	0.048339	
133.993000	187.653900	300.246976	741.251987	0.048338	
134.003000	187.653900	300.209303	741.249301	0.048336	
134.013000	187.653900	300.171194	741.246614	0.048335	
134.023000	187.653900	300.133534	741.243928	0.048334	
134.033000	187.653900	300.095437	741.241242	0.048332	
134.043000	187.653900	300.057790	741.238556	0.048331	
134.053000	187.653900	300.020148	741.235871	0.048329	
134.063000	187.653900	299.982071	741.233185	0.048328	
134.073000	187.653900	299.944442	741.230499	0.048327	
134.083000	187.653900	299.906819	741.227813	0.048325	
134.093000	187.653900	299.868761	741.225127	0.048324	
134.103000	187.653900	299.831151	741.222441	0.048323	
134.113000	187.653900	299.793547	741.219756	0.048321	
134.123000	187.653900	299.755507	741.217070	0.048320	
134.133000	187.653900	299.717916	741.214384	0.048318	
134.143000	187.653900	299.679889	741.211699	0.048317	
134.153000	187.653900	299.642310	741.209013	0.048316	
134.163000	187.653900	299.604738	741.206328	0.048314	
134.173000	187.653900	299.566730	741.203642	0.048313	
134.183000	187.653900	299.529170	741.200957	0.048312	
134.193000	187.653900	299.491617	741.198271	0.048310	
134.203000	187.653900	299.453627	741.195586	0.048309	
134.213000	187.653900	299.416086	741.192901	0.048307	
134.224000	187.653900	299.378552	741.189947	0.048306	
134.234000	187.653900	299.341023	741.187262	0.048305	
134.244000	187.653900	299.303059	741.184576	0.048303	
134.254000	187.653900	299.265543	741.181891	0.048302	
134.264000	187.653900	299.228033	741.179206	0.048300	
134.274000	187.653900	299.190088	741.176521	0.048299	
134.284000	187.653900	299.152591	741.173836	0.048298	
134.294000	187.653900	299.115100	741.171151	0.048296	
134.304000	187.653900	299.077174	741.168466	0.048295	
134.314000	187.653900	299.039696	741.165781	0.048293	
134.324000	187.653900	299.002223	741.163096	0.048292	
134.334000	187.653900	298.964757	741.160411	0.048291	
134.344000	187.653900	298.926857	741.157726	0.048289	
134.354000	187.653900	298.889403	741.155041	0.048288	
134.364000	187.653900	298.851956	741.152356	0.048286	
134.374000	187.653900	298.814075	741.149672	0.048285	
134.384000	187.653900	298.776640	741.146987	0.048284	
134.394000	187.653900	298.739211	741.144302	0.048282	
134.404000	187.653900	298.701789	741.141618	0.048281	
134.414000	187.653900	298.663933	741.138933	0.048279	
134.424000	187.653900	298.626523	741.136248	0.048278	
134.434000	187.653900	298.589119	741.133564	0.048277	
134.444000	187.653900	298.551722	741.130879	0.048275	
134.454000	187.653900	298.513891	741.128195	0.048274	
134.464000	187.653900	298.476507	741.125510	0.048272	
134.474000	187.653900	298.439128	741.122826	0.048271	
134.484000	187.653900	298.401756	741.120142	0.048270	
134.494000	187.653900	298.363950	741.117457	0.048268	
134.504000	187.653900	298.326590	741.114773	0.048267	
134.514000	187.653900	298.289237	741.112089	0.048265	
134.524000	187.653900	298.251890	741.109405	0.048264	
134.534000	187.653900	298.214549	741.106721	0.048263	
134.544000	187.653900	298.176775	741.104036	0.048261	
134.554000	187.653900	298.139446	741.101352	0.048260	
134.564000	187.653900	298.102124	741.098668	0.048258	
134.574000	187.653900	298.064808	741.095984	0.048257	
134.584000	187.653900	298.027498	741.093300	0.048255	
134.594000	187.653900	297.989756	741.090616	0.048254	
134.604000	187.653900	297.952459	741.087932	0.048253	
134.614000	187.653900	297.915168	741.085248	0.048251	
134.624000	187.653900	297.877883	741.082565	0.048250	
134.634000	187.653900	297.840604	741.079881	0.048248	
134.644000	187.653900	297.802894	741.077197	0.048247	
134.654000	187.653900	297.765628	741.074513	0.048245	
134.664000	187.653900	297.728368	741.071830	0.048244	
134.674000	187.653900	297.691114	741.069146	0.048243	
134.685000	187.653900	297.653867	741.066194	0.048241	
134.695000	187.653900	297.616626	741.063510	0.048240	
134.705000	187.653900	297.578953	741.060827	0.048238	
134.715000	187.653900	297.541725	741.058143	0.048237	
134.725000	187.653900	297.504502	741.055460	0.048235	
134.735000	187.653900	297.467286	741.052776	0.048234	
134.745000	187.653900	297.430077	741.050093	0.048233	
134.755000	187.653900	297.392873	741.047410	0.048231	
134.765000	187.653900	297.355676	741.044726	0.048230	
134.775000	187.653900	297.318047	741.042043	0.048228	
134.785000	187.653900	297.280862	741.039360	0.048227	
134.795000	187.653900	297.243684	741.036677	0.048225	
134.805000	187.653900	297.206512	741.033993	0.048224	
134.815000	187.653900	297.169346	741.031310	0.048222	
134.825000	187.653900	297.132186	741.028627	0.048221	
134.835000	187.653900	297.095032	741.025944	0.048220	
134.845000	187.653900	297.057885	741.023261	0.048218	
134.855000	187.653900	297.020307	741.020578	0.048217	
134.865000	187.653900	296.983172	741.017895	0.048215	
134.875000	187.653900	296.946043	741.015212	0.048214	
134.885000	187.653900	296.908921	741.012529	0.048212	
134.895000	187.653900	296.871805	741.009846	0.048211	
134.905000	187.653900	296.834695	741.007164	0.048209	
134.915000	187.653900	296.797592	741.004481	0.048208	
134.925000	187.653900	296.760494	741.001798	0.048207	
134.935000	187.653900	296.723403	740.999115	0.048205	
134.945000	187.653900	296.686318	740.996433	0.048204	
134.955000	187.653900	296.649240	740.993750	0.048202	
134.965000	187.653900	296.611731	740.991068	0.048201	
134.975000	187.653900	296.574665	740.988385	0.048199	
134.985000	187.653900	296.537605	740.985702	0.048198	
134.995000	187.653900	296.500551	740.983020	0.048196	
135.005000	187.653900	296.463504	740.980338	0.048195	
135.015000	187.653900	296.426463	740.977655	0.048193	
135.025000	187.653900	296.389428	740.974973	0.048192	
135.035000	187.653900	296.352399	740.972290	0.048191	
135.045000	187.653900	296.315377	740.969608	0.048189	
135.055000	187.653900	296.278361	740.966926	0.048188	
135.065000	187.653900	296.241351	740.964244	0.048186	
135.075000	187.653900	296.204347	740.961561	0.048185	
135.085000	187.653900	296.167349	740.958879	0.048183	
135.095000	187.653900	296.130358	740.956197	0.048182	
135.105000	187.653900	296.093373	740.953515	0.048180	
135.115000	187.653900	296.056394	740.950833	0.048179	
135.125000	187.653900	296.019422	740.948151	0.048177	
135.136000	187.653900	295.982456	740.945201	0.048176	
135.146000	187.653900	295.945496	740.942519	0.048174	
135.156000	187.653900	295.908542	740.939837	0.048173	
135.166000	187.653900	295.871594	740.937155	0.048171	
135.176000	187.653900	295.834653	740.934473	0.048170	
135.186000	187.653900	295.797718	740.931792	0.048169	
135.196000	187.653900	295.760789	740.929110	0.048167	
135.206000	187.653900	295.723866	740.926428	0.048166	
135.216000	187.653900	295.686950	740.923746	0.048164	
135.226000	187.653900	295.650040	740.921065	0.048163	
135.236000	187.653900	295.613136	740.918383	0.048161	
135.246000	187.653900	295.576238	740.915702	0.048160	
135.256000	187.653900	295.539347	740.913020	0.048158	
135.266000	187.653900	295.502462	740.910339	0.048157	
135.276000	187.653900	295.465583	740.907657	0.048155	
135.286000	187.653900	295.428710	740.904976	0.048154	
135.296000	187.653900	295.391844	740.902294	0.048152	
135.306000	187.653900	295.354983	740.899613	0.048151	
135.316000	187.653900	295.318129	740.896932	0.048149	
135.326000	187.653900	295.281282	740.894250	0.048148	
135.336000	187.653900	295.244440	740.891569	0.048146	
135.346000	187.653900	295.207605	740.888888	0.048145	
135.356000	187.653900	295.170776	740.886207	0.048143	
135.366000	187.653900	295.133953	740.883526	0.048142	
135.376000	187.653900	295.097137	740.880845	0.048140	
135.386000	187.653900	295.060759	740.878164	0.048139	
135.396000	187.653900	295.023955	740.875483	0.048137	
135.406000	187.653900	294.987157	740.872802	0.048136	
135.416000	187.653900	294.950366	740.870121	0.048134	
135.426000	187.653900	294.913580	740.867440	0.048133	
135.436000	187.653900	294.876801	740.864759	0.048131	
135.446000	187.653900	294.840028	740.862078	0.048130	
135.456000	187.653900	294.803262	740.859397	0.048128	
135.466000	187.653900	294.766501	740.856717	0.048127	
135.476000	187.653900	294.729747	740.854036	0.048125	
135.486000	187.653900	294.692999	740.851355	0.048124	
135.496000	187.653900	294.656690	740.848675	0.048122	
135.506000	187.653900	294.619954	740.845994	0.048121	
135.516000	187.653900	294.583225	740.843313	0.048119	
135.526000	187.653900	294.546502	740.840633	0.048118	
135.536000	187.653900	294.509785	740.837952	0.048116	
135.546000	187.653900	294.473074	740.835272	0.048115	
135.556000	187.653900	294.436370	740.832591	0.048113	
135.566000	187.653900	294.399672	740.829911	0.048112	
135.576000	187.653900	294.363412	740.827231	0.048110	
135.586000	187.653900	294.326726	740.824550	0.048109	
135.597000	187.653900	294.290047	740.821602	0.048107	
135.607000	187.653900	294.253374	740.818922	0.048106	
135.617000	187.653900	294.216707	740.816242	0.048104	
135.627000	187.653900	294.180046	740.813561	0.048103	
135.637000	187.653900	294.143391	740.810881	0.048101	
135.647000	187.653900	294.107174	740.808201	0.048100	
135.657000	187.653900	294.070532	740.805521	0.048098	
135.667000	187.653900	294.033896	740.802841	0.048097	
135.677000	187.653900	293.997267	740.800161	0.048095	
135.687000	187.653900	293.960644	740.797481	0.048094	
135.697000	187.653900	293.924457	740.794801	0.048092	
135.707000	187.653900	293.887846	740.792121	0.048091	
135.717000	187.653900	293.851242	740.789442	0.048089	
135.727000	187.653900	293.814643	740.786762	0.048088	
135.737000	187.653900	293.778051	740.784082	0.048086	
135.747000	187.653900	293.741465	740.781402	0.048084	
135.757000	187.653900	293.705316	740.778723	0.048083	
135.767000	187.653900	293.668742	740.776043	0.048081	
135.777000	187.653900	293.632175	740.773363	0.048080	
135.787000	187.653900	293.595614	740.770684	0.048078	
135.797000	187.653900	293.559489	740.768004	0.048077	
135.807000	187.653900	293.522941	740.765325	0.048075	
135.817000	187.653900	293.486398	740.762645	0.048074	
135.827000	187.653900	293.449862	740.759966	0.048072	
135.837000	187.653900	293.413332	740.757287	0.048071	
135.847000	187.653900	293.377238	740.754607	0.048069	
135.857000	187.653900	293.340721	740.751928	0.048068	
135.867000	187.653900	293.304210	740.749249	0.048066	
135.877000	187.653900	293.267705	740.746569	0.048065	
135.887000	187.653900	293.231635	740.743890	0.048063	
135.897000	187.653900	293.195143	740.741211	0.048061	
135.907000	187.653900	293.158657	740.738532	0.048060	
135.917000	187.653900	293.122177	740.735853	0.048058	
135.927000	187.653900	293.086132	740.733174	0.048057	
135.937000	187.653900	293.049664	740.730495	0.048055	
135.947000	187.653900	293.013203	740.727816	0.048054	
135.957000	187.653900	292.976748	740.725137	0.048052	
135.967000	187.653900	292.940727	740.722458	0.048051	
135.977000	187.653900	292.904285	740.719779	0.048049	
135.987000	187.653900	292.867848	740.717100	0.048048	
135.997000	187.653900	292.831847	740.714421	0.048046	
136.007000	187.653900	292.795422	740.711743	0.048044	
136.017000	187.653900	292.759005	740.709064	0.048043	
136.027000	187.653900	292.722593	740.706385	0.048041	
136.037000	187.653900	292.686616	740.703706	0.048040	
136.047000	187.653900	292.650217	740.701028	0.048038	
136.058000	187.653900	292.613824	740.698081	0.048037	
136.068000	187.653900	292.577865	740.695403	0.048035	
136.078000	187.653900	292.541485	740.692724	0.048034	
136.088000	187.653900	292.505111	740.690046	0.048032	
136.098000	187.653900	292.469170	740.687368	0.048030	
136.108000	187.653900	292.432809	740.684689	0.048029	
136.118000	187.653900	292.396453	740.682011	0.048027	
136.128000	187.653900	292.360531	740.679332	0.048026	
136.138000	187.653900	292.324188	740.676654	0.048024	
136.148000	187.653900	292.287851	740.673976	0.048023	
136.158000	187.653900	292.251948	740.671298	0.048021	
136.168000	187.653900	292.215623	740.668620	0.048020	
136.178000	187.653900	292.179305	740.665941	0.048018	
136.188000	187.653900	292.143420	740.663263	0.048016	
136.198000	187.653900	292.107114	740.660585	0.048015	
136.208000	187.653900	292.070815	740.657907	0.048013	
136.218000	187.653900	292.034948	740.655229	0.048012	
136.228000	187.653900	291.998661	740.652551	0.048010	
136.238000	187.653900	291.962807	740.649873	0.048009	
136.248000	187.653900	291.926532	740.647196	0.048007	
136.258000	187.653900	291.890264	740.644518	0.048005	
136.268000	187.653900	291.854428	740.641840	0.048004	
136.278000	187.653900	291.818172	740.639162	0.048002	
136.288000	187.653900	291.781922	740.636484	0.048001	
136.298000	187.653900	291.746105	740.633807	0.047999	
136.308000	187.653900	291.709868	740.631129	0.047998	
136.318000	187.653900	291.674063	740.628451	0.047996	
136.328000	187.653900	291.637838	740.625774	0.047994	
136.338000	187.653900	291.601619	740.623096	0.047993	
136.348000	187.653900	291.565833	740.620419	0.047991	
136.358000	187.653900	291.529626	740.617741	0.047990	
136.368000	187.653900	291.493852	740.615064	0.047988	
136.378000	187.653900	291.457658	740.612386	0.047986	
