#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
111.554000	187.653900	404.213551	355.281805	0.060288	
111.564000	187.653900	404.158686	355.281803	0.060287	
111.574000	187.653900	404.103219	355.281800	0.060287	
111.584000	187.653900	404.048367	355.281797	0.060287	
111.594000	187.653900	403.993523	355.281794	0.060287	
111.604000	187.653900	403.938685	355.281792	0.060286	
111.614000	187.653900	403.883854	355.281789	0.060286	
111.624000	187.653900	403.829029	355.281786	0.060286	
111.634000	187.653900	403.774211	355.281783	0.060286	
111.644000	187.653900	403.719399	355.281781	0.060285	
111.654000	187.653900	403.664595	355.281778	0.060285	
111.664000	187.653900	403.609796	355.281775	0.060285	
111.674000	187.653900	403.555005	355.281772	0.060285	
111.684000	187.653900	403.499611	355.281770	0.060284	
111.694000	187.653900	403.444833	355.281767	0.060284	
111.704000	187.653900	403.390062	355.281764	0.060284	
111.714000	187.653900	403.335297	355.281761	0.060284	
111.724000	187.653900	403.280539	355.281758	0.060283	
111.734000	187.653900	403.225787	355.281756	0.060283	
111.744000	187.653900	403.171042	355.281753	0.060283	
111.755000	187.653900	403.116304	355.281750	0.060283	
111.765000	187.653900	403.061572	355.281747	0.060282	
111.775000	187.653900	403.006847	355.281744	0.060282	
111.785000	187.653900	402.952128	355.281742	0.060282	
111.795000	187.653900	402.897416	355.281739	0.060282	
111.805000	187.653900	402.842711	355.281736	0.060281	
111.815000	187.653900	402.788013	355.281733	0.060281	
111.825000	187.653900	402.732713	355.281730	0.060281	
111.835000	187.653900	402.678028	355.281728	0.060281	
111.845000	187.653900	402.623349	355.281725	0.060280	
111.855000	187.653900	402.568677	355.281722	0.060280	
111.865000	187.653900	402.514012	355.281719	0.060280	
111.875000	187.653900	402.459354	355.281717	0.060280	
111.885000	187.653900	402.404702	355.281714	0.060279	
111.895000	187.653900	402.350056	355.281711	0.060279	
111.905000	187.653900	402.295417	355.281708	0.060279	
111.915000	187.653900	402.240785	355.281705	0.060278	
111.925000	187.653900	402.186160	355.281703	0.060278	
111.935000	187.653900	402.131541	355.281700	0.060278	
111.945000	187.653900	402.076929	355.281697	0.060278	
111.955000	187.653900	402.022323	355.281694	0.060277	
111.965000	187.653900	401.967725	355.281692	0.060277	
111.975000	187.653900	401.913132	355.281689	0.060277	
111.985000	187.653900	401.858547	355.281686	0.060277	
111.995000	187.653900	401.803968	355.281683	0.060276	
112.005000	187.653900	401.749395	355.281680	0.060276	
112.015000	187.653900	401.694830	355.281678	0.060276	
112.025000	187.653900	401.640271	355.281675	0.060276	
112.035000	187.653900	401.585718	355.281672	0.060275	
112.045000	187.653900	401.530566	355.281669	0.060275	
112.055000	187.653900	401.476027	355.281666	0.060275	
112.065000	187.653900	401.421495	355.281664	0.060275	
112.075000	187.653900	401.366969	355.281661	0.060274	
112.085000	187.653900	401.312450	355.281658	0.060274	
112.095000	187.653900	401.257938	355.281655	0.060274	
112.105000	187.653900	401.203432	355.281652	0.060273	
112.115000	187.653900	401.148933	355.281650	0.060273	
112.125000	187.653900	401.094440	355.281647	0.060273	
112.135000	187.653900	401.039954	355.281644	0.060273	
112.145000	187.653900	400.985475	355.281641	0.060272	
112.155000	187.653900	400.931002	355.281639	0.060272	
112.165000	187.653900	400.876536	355.281636	0.060272	
112.175000	187.653900	400.822077	355.281633	0.060272	
112.185000	187.653900	400.767624	355.281630	0.060271	
112.195000	187.653900	400.713178	355.281627	0.060271	
112.206000	187.653900	400.658739	355.281624	0.060271	
112.216000	187.653900	400.604306	355.281621	0.060271	
112.226000	187.653900	400.549880	355.281619	0.060270	
112.236000	187.653900	400.495461	355.281616	0.060270	
112.246000	187.653900	400.441048	355.281613	0.060270	
112.256000	187.653900	400.386642	355.281610	0.060269	
112.266000	187.653900	400.332242	355.281607	0.060269	
112.276000	187.653900	400.277849	355.281605	0.060269	
112.286000	187.653900	400.223463	355.281602	0.060269	
112.296000	187.653900	400.169084	355.281599	0.060268	
112.306000	187.653900	400.114711	355.281596	0.060268	
112.316000	187.653900	400.060345	355.281593	0.060268	
112.326000	187.653900	400.005985	355.281591	0.060268	
112.336000	187.653900	399.951632	355.281588	0.060267	
112.346000	187.653900	399.897286	355.281585	0.060267	
112.356000	187.653900	399.842946	355.281582	0.060267	
112.366000	187.653900	399.788613	355.281579	0.060266	
112.376000	187.653900	399.734287	355.281577	0.060266	
112.386000	187.653900	399.679967	355.281574	0.060266	
112.396000	187.653900	399.625654	355.281571	0.060266	
112.406000	187.653900	399.571347	355.281568	0.060265	
112.416000	187.653900	399.517048	355.281565	0.060265	
112.426000	187.653900	399.462755	355.281563	0.060265	
112.436000	187.653900	399.408468	355.281560	0.060264	
112.446000	187.653900	399.354188	355.281557	0.060264	
112.456000	187.653900	399.299915	355.281554	0.060264	
112.466000	187.653900	399.245649	355.281551	0.060264	
112.476000	187.653900	399.191389	355.281549	0.060263	
112.486000	187.653900	399.137136	355.281546	0.060263	
112.496000	187.653900	399.083492	355.281543	0.060263	
112.506000	187.653900	399.029252	355.281540	0.060263	
112.516000	187.653900	398.975018	355.281537	0.060262	
112.526000	187.653900	398.920792	355.281534	0.060262	
112.536000	187.653900	398.866572	355.281532	0.060262	
112.546000	187.653900	398.812358	355.281529	0.060261	
112.556000	187.653900	398.758152	355.281526	0.060261	
112.566000	187.653900	398.703952	355.281523	0.060261	
112.576000	187.653900	398.649758	355.281520	0.060261	
112.586000	187.653900	398.595572	355.281518	0.060260	
112.596000	187.653900	398.541391	355.281515	0.060260	
112.606000	187.653900	398.487218	355.281512	0.060260	
112.616000	187.653900	398.433051	355.281509	0.060259	
112.626000	187.653900	398.378891	355.281506	0.060259	
112.636000	187.653900	398.324738	355.281503	0.060259	
112.646000	187.653900	398.270591	355.281501	0.060259	
112.656000	187.653900	398.216451	355.281498	0.060258	
112.667000	187.653900	398.162317	355.281495	0.060258	
112.677000	187.653900	398.108190	355.281492	0.060258	
112.687000	187.653900	398.054070	355.281489	0.060257	
112.697000	187.653900	397.999957	355.281486	0.060257	
112.707000	187.653900	397.946451	355.281483	0.060257	
112.717000	187.653900	397.892351	355.281481	0.060257	
112.727000	187.653900	397.838257	355.281478	0.060256	
112.737000	187.653900	397.784170	355.281475	0.060256	
112.747000	187.653900	397.730090	355.281472	0.060256	
112.757000	187.653900	397.676016	355.281469	0.060255	
112.767000	187.653900	397.621949	355.281466	0.060255	
112.777000	187.653900	397.567889	355.281464	0.060255	
112.787000	187.653900	397.513835	355.281461	0.060255	
112.797000	187.653900	397.459788	355.281458	0.060254	
112.807000	187.653900	397.405748	355.281455	0.060254	
112.817000	187.653900	397.351714	355.281452	0.060254	
112.827000	187.653900	397.297687	355.281449	0.060253	
112.837000	187.653900	397.243667	355.281447	0.060253	
112.847000	187.653900	397.190253	355.281444	0.060253	
112.857000	187.653900	397.136246	355.281441	0.060253	
112.867000	187.653900	397.082246	355.281438	0.060252	
112.877000	187.653900	397.028252	355.281435	0.060252	
112.887000	187.653900	396.974265	355.281432	0.060252	
112.897000	187.653900	396.920284	355.281430	0.060251	
112.907000	187.653900	396.866310	355.281427	0.060251	
112.917000	187.653900	396.812343	355.281424	0.060251	
112.927000	187.653900	396.758383	355.281421	0.060251	
112.937000	187.653900	396.704429	355.281418	0.060250	
112.947000	187.653900	396.650482	355.281415	0.060250	
112.957000	187.653900	396.597141	355.281413	0.060250	
112.967000	187.653900	396.543207	355.281410	0.060249	
112.977000	187.653900	396.489279	355.281407	0.060249	
112.987000	187.653900	396.435359	355.281404	0.060249	
112.997000	187.653900	396.381445	355.281401	0.060248	
113.007000	187.653900	396.327538	355.281398	0.060248	
113.017000	187.653900	396.273637	355.281396	0.060248	
113.027000	187.653900	396.219743	355.281393	0.060248	
113.037000	187.653900	396.165856	355.281390	0.060247	
113.047000	187.653900	396.111975	355.281387	0.060247	
113.057000	187.653900	396.058700	355.281384	0.060247	
113.067000	187.653900	396.004833	355.281381	0.060246	
113.077000	187.653900	395.950972	355.281378	0.060246	
113.087000	187.653900	395.897118	355.281376	0.060246	
113.097000	187.653900	395.843271	355.281373	0.060246	
113.107000	187.653900	395.789430	355.281370	0.060245	
113.117000	187.653900	395.735596	355.281367	0.060245	
113.128000	187.653900	395.681769	355.281364	0.060245	
113.138000	187.653900	395.627948	355.281361	0.060244	
113.148000	187.653900	395.574732	355.281358	0.060244	
113.158000	187.653900	395.520924	355.281355	0.060244	
113.168000	187.653900	395.467124	355.281353	0.060243	
113.178000	187.653900	395.413330	355.281350	0.060243	
113.188000	187.653900	395.359542	355.281347	0.060243	
113.198000	187.653900	395.305761	355.281344	0.060243	
113.208000	187.653900	395.251987	355.281341	0.060242	
113.218000	187.653900	395.198817	355.281338	0.060242	
113.228000	187.653900	395.145057	355.281335	0.060242	
113.238000	187.653900	395.091302	355.281333	0.060241	
113.248000	187.653900	395.037555	355.281330	0.060241	
113.258000	187.653900	394.983814	355.281327	0.060241	
113.268000	187.653900	394.930080	355.281324	0.060240	
113.278000	187.653900	394.876353	355.281321	0.060240	
113.288000	187.653900	394.822632	355.281318	0.060240	
113.298000	187.653900	394.769514	355.281315	0.060239	
113.308000	187.653900	394.715807	355.281313	0.060239	
113.318000	187.653900	394.662106	355.281310	0.060239	
113.328000	187.653900	394.608412	355.281307	0.060239	
113.338000	187.653900	394.554724	355.281304	0.060238	
113.348000	187.653900	394.501044	355.281301	0.060238	
113.358000	187.653900	394.447966	355.281298	0.060238	
113.368000	187.653900	394.394298	355.281295	0.060237	
113.378000	187.653900	394.340637	355.281293	0.060237	
113.388000	187.653900	394.286983	355.281290	0.060237	
113.398000	187.653900	394.233336	355.281287	0.060236	
113.408000	187.653900	394.179695	355.281284	0.060236	
113.418000	187.653900	394.126060	355.281281	0.060236	
113.428000	187.653900	394.073029	355.281278	0.060236	
113.438000	187.653900	394.019408	355.281275	0.060235	
113.448000	187.653900	393.965794	355.281272	0.060235	
113.458000	187.653900	393.912186	355.281270	0.060235	
113.468000	187.653900	393.858585	355.281267	0.060234	
113.478000	187.653900	393.804991	355.281264	0.060234	
113.488000	187.653900	393.751999	355.281261	0.060234	
113.498000	187.653900	393.698418	355.281258	0.060233	
113.508000	187.653900	393.644844	355.281255	0.060233	
113.518000	187.653900	393.591276	355.281252	0.060233	
113.528000	187.653900	393.537715	355.281249	0.060232	
113.538000	187.653900	393.484756	355.281247	0.060232	
113.548000	187.653900	393.431208	355.281244	0.060232	
113.558000	187.653900	393.377667	355.281241	0.060231	
113.568000	187.653900	393.324133	355.281238	0.060231	
113.578000	187.653900	393.270605	355.281235	0.060231	
113.589000	187.653900	393.217084	355.281232	0.060231	
113.599000	187.653900	393.164165	355.281229	0.060230	
113.609000	187.653900	393.110657	355.281226	0.060230	
113.619000	187.653900	393.057156	355.281223	0.060230	
113.629000	187.653900	393.003662	355.281220	0.060229	
113.639000	187.653900	392.950174	355.281218	0.060229	
113.649000	187.653900	392.897287	355.281215	0.060229	
113.659000	187.653900	392.843813	355.281212	0.060228	
113.669000	187.653900	392.790345	355.281209	0.060228	
113.679000	187.653900	392.736884	355.281206	0.060228	
113.689000	187.653900	392.683430	355.281203	0.060227	
113.699000	187.653900	392.630576	355.281200	0.060227	
113.709000	187.653900	392.577135	355.281197	0.060227	
113.719000	187.653900	392.523701	355.281195	0.060226	
113.729000	187.653900	392.470273	355.281192	0.060226	
113.739000	187.653900	392.416852	355.281189	0.060226	
113.749000	187.653900	392.364031	355.281186	0.060225	
113.759000	187.653900	392.310624	355.281183	0.060225	
113.769000	187.653900	392.257223	355.281180	0.060225	
113.779000	187.653900	392.203828	355.281177	0.060224	
113.789000	187.653900	392.151034	355.281174	0.060224	
113.799000	187.653900	392.097653	355.281171	0.060224	
113.809000	187.653900	392.044279	355.281169	0.060224	
113.819000	187.653900	391.990911	355.281166	0.060223	
113.829000	187.653900	391.937550	355.281163	0.060223	
113.839000	187.653900	391.884788	355.281160	0.060223	
113.849000	187.653900	391.831441	355.281157	0.060222	
113.859000	187.653900	391.778100	355.281154	0.060222	
113.869000	187.653900	391.724765	355.281151	0.060222	
113.879000	187.653900	391.672030	355.281148	0.060221	
113.889000	187.653900	391.618709	355.281145	0.060221	
113.899000	187.653900	391.565395	355.281143	0.060221	
113.909000	187.653900	391.512087	355.281140	0.060220	
113.919000	187.653900	391.458786	355.281137	0.060220	
113.929000	187.653900	391.406084	355.281134	0.060220	
113.939000	187.653900	391.352796	355.281131	0.060219	
113.949000	187.653900	391.299515	355.281128	0.060219	
113.959000	187.653900	391.246241	355.281125	0.060219	
113.969000	187.653900	391.193565	355.281122	0.060218	
113.979000	187.653900	391.140304	355.281119	0.060218	
113.989000	187.653900	391.087050	355.281117	0.060218	
113.999000	187.653900	391.033802	355.281114	0.060217	
114.009000	187.653900	390.981153	355.281111	0.060217	
114.019000	187.653900	390.927918	355.281108	0.060217	
114.029000	187.653900	390.874691	355.281105	0.060216	
114.040000	187.653900	390.821470	355.281102	0.060216	
114.050000	187.653900	390.768847	355.281099	0.060216	
114.060000	187.653900	390.715639	355.281096	0.060215	
114.070000	187.653900	390.662438	355.281093	0.060215	
114.080000	187.653900	390.609244	355.281090	0.060215	
114.090000	187.653900	390.556647	355.281087	0.060214	
114.100000	187.653900	390.503466	355.281084	0.060214	
114.110000	187.653900	390.450292	355.281081	0.060214	
114.120000	187.653900	390.397124	355.281079	0.060213	
114.130000	187.653900	390.344554	355.281076	0.060213	
114.140000	187.653900	390.291400	355.281073	0.060213	
114.150000	187.653900	390.238252	355.281070	0.060212	
114.160000	187.653900	390.185701	355.281067	0.060212	
114.170000	187.653900	390.132567	355.281064	0.060212	
114.180000	187.653900	390.079440	355.281061	0.060211	
114.190000	187.653900	390.026319	355.281058	0.060211	
114.200000	187.653900	389.973794	355.281055	0.060211	
114.210000	187.653900	389.920687	355.281052	0.060210	
114.220000	187.653900	389.867586	355.281049	0.060210	
114.230000	187.653900	389.814492	355.281047	0.060210	
114.240000	187.653900	389.761994	355.281044	0.060209	
114.250000	187.653900	389.708913	355.281041	0.060209	
114.260000	187.653900	389.655839	355.281038	0.060209	
114.270000	187.653900	389.603361	355.281035	0.060208	
114.280000	187.653900	389.550300	355.281032	0.060208	
114.290000	187.653900	389.497246	355.281029	0.060208	
114.300000	187.653900	389.444198	355.281026	0.060207	
114.310000	187.653900	389.391747	355.281023	0.060207	
114.320000	187.653900	389.338712	355.281020	0.060207	
114.330000	187.653900	389.285685	355.281017	0.060206	
114.340000	187.653900	389.233253	355.281015	0.060206	
114.350000	187.653900	389.180239	355.281012	0.060206	
114.360000	187.653900	389.127231	355.281009	0.060205	
114.370000	187.653900	389.074819	355.281006	0.060205	
114.380000	187.653900	389.021825	355.281003	0.060205	
114.390000	187.653900	388.968837	355.281000	0.060204	
114.400000	187.653900	388.915857	355.280997	0.060204	
114.410000	187.653900	388.863471	355.280994	0.060204	
114.420000	187.653900	388.810504	355.280991	0.060203	
114.430000	187.653900	388.757543	355.280988	0.060203	
114.440000	187.653900	388.705177	355.280985	0.060203	
114.450000	187.653900	388.652229	355.280982	0.060202	
114.460000	187.653900	388.599289	355.280980	0.060202	
114.470000	187.653900	388.546943	355.280977	0.060202	
114.480000	187.653900	388.494015	355.280974	0.060201	
114.490000	187.653900	388.441094	355.280971	0.060201	
114.501000	187.653900	388.388768	355.280968	0.060200	
114.511000	187.653900	388.335861	355.280965	0.060200	
114.521000	187.653900	388.282960	355.280962	0.060200	
114.531000	187.653900	388.230653	355.280959	0.060199	
114.541000	187.653900	388.177766	355.280956	0.060199	
