#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
90.326900	187.653900	536.956312	363.137961	0.061969	
90.336900	187.653900	536.885590	363.137958	0.061969	
90.347000	187.653900	536.815635	363.137956	0.061969	
90.357000	187.653900	536.745685	363.137954	0.061969	
90.367000	187.653900	536.675742	363.137951	0.061970	
90.377000	187.653900	536.605046	363.137949	0.061970	
90.387000	187.653900	536.535115	363.137946	0.061970	
90.397100	187.653900	536.465191	363.137944	0.061970	
90.407100	187.653900	536.394513	363.137942	0.061970	
90.417100	187.653900	536.324601	363.137939	0.061970	
90.427100	187.653900	536.254695	363.137937	0.061970	
90.437200	187.653900	536.184036	363.137935	0.061970	
90.447200	187.653900	536.114143	363.137932	0.061970	
90.457200	187.653900	536.044257	363.137930	0.061970	
90.467200	187.653900	535.974376	363.137928	0.061970	
90.477200	187.653900	535.903742	363.137925	0.061970	
90.487300	187.653900	535.833874	363.137923	0.061970	
90.497300	187.653900	535.764012	363.137921	0.061970	
90.507300	187.653900	535.693397	363.137918	0.061970	
90.517300	187.653900	535.623548	363.137916	0.061970	
90.527300	187.653900	535.553705	363.137914	0.061970	
90.537400	187.653900	535.483109	363.137911	0.061970	
90.547400	187.653900	535.413278	363.137909	0.061970	
90.557400	187.653900	535.343454	363.137907	0.061971	
90.567400	187.653900	535.273636	363.137904	0.061971	
90.577400	187.653900	535.203065	363.137902	0.061971	
90.587500	187.653900	535.133259	363.137899	0.061971	
90.597500	187.653900	535.063460	363.137897	0.061971	
90.607500	187.653900	534.992908	363.137895	0.061971	
90.617500	187.653900	534.923121	363.137892	0.061971	
90.627500	187.653900	534.853341	363.137890	0.061971	
90.637600	187.653900	534.783566	363.137888	0.061971	
90.647600	187.653900	534.713040	363.137885	0.061971	
90.657600	187.653900	534.643278	363.137883	0.061971	
90.667600	187.653900	534.573522	363.137881	0.061971	
90.677700	187.653900	534.503014	363.137878	0.061971	
90.687700	187.653900	534.433271	363.137876	0.061971	
90.697700	187.653900	534.363534	363.137873	0.061971	
90.707700	187.653900	534.293804	363.137871	0.061971	
90.717700	187.653900	534.223321	363.137869	0.061971	
90.727800	187.653900	534.153603	363.137866	0.061971	
90.737800	187.653900	534.083891	363.137864	0.061971	
90.747800	187.653900	534.014186	363.137862	0.061972	
90.757800	187.653900	533.943729	363.137859	0.061972	
90.767800	187.653900	533.874035	363.137857	0.061972	
90.777900	187.653900	533.804348	363.137854	0.061972	
90.787900	187.653900	533.733910	363.137852	0.061972	
90.797900	187.653900	533.664236	363.137850	0.061972	
90.807900	187.653900	533.594568	363.137847	0.061972	
90.817900	187.653900	533.524906	363.137845	0.061972	
90.828000	187.653900	533.454493	363.137843	0.061972	
90.838000	187.653900	533.384844	363.137840	0.061972	
90.848000	187.653900	533.315201	363.137838	0.061972	
90.858000	187.653900	533.245564	363.137835	0.061972	
90.868000	187.653900	533.175176	363.137833	0.061972	
90.878100	187.653900	533.105552	363.137831	0.061972	
90.888100	187.653900	533.035934	363.137828	0.061972	
90.898100	187.653900	532.966322	363.137826	0.061972	
90.908100	187.653900	532.895960	363.137824	0.061972	
90.918100	187.653900	532.826360	363.137821	0.061972	
90.928200	187.653900	532.756767	363.137819	0.061972	
90.938200	187.653900	532.686424	363.137816	0.061972	
90.948200	187.653900	532.616844	363.137814	0.061973	
90.958200	187.653900	532.547269	363.137812	0.061973	
90.968300	187.653900	532.477701	363.137809	0.061973	
90.978300	187.653900	532.407383	363.137807	0.061973	
90.988300	187.653900	532.337828	363.137804	0.061973	
90.998300	187.653900	532.268279	363.137802	0.061973	
91.008300	187.653900	532.198736	363.137800	0.061973	
91.018400	187.653900	532.128443	363.137797	0.061973	
91.028400	187.653900	532.058913	363.137795	0.061973	
91.038400	187.653900	531.989388	363.137792	0.061973	
91.048400	187.653900	531.919870	363.137790	0.061973	
91.058400	187.653900	531.849603	363.137788	0.061973	
91.068500	187.653900	531.780098	363.137785	0.061973	
91.078500	187.653900	531.710599	363.137783	0.061973	
91.088500	187.653900	531.641106	363.137780	0.061973	
91.098500	187.653900	531.570864	363.137778	0.061973	
91.108500	187.653900	531.501383	363.137776	0.061973	
91.118600	187.653900	531.431909	363.137773	0.061973	
91.128600	187.653900	531.362441	363.137771	0.061973	
91.138600	187.653900	531.292225	363.137768	0.061973	
91.148600	187.653900	531.222770	363.137766	0.061974	
91.158600	187.653900	531.153321	363.137764	0.061974	
91.168700	187.653900	531.083878	363.137761	0.061974	
91.178700	187.653900	531.014441	363.137759	0.061974	
91.188700	187.653900	530.944256	363.137756	0.061974	
91.198700	187.653900	530.874832	363.137754	0.061974	
91.208800	187.653900	530.805415	363.137752	0.061974	
91.218800	187.653900	530.736003	363.137749	0.061974	
91.228800	187.653900	530.665844	363.137747	0.061974	
91.238800	187.653900	530.596445	363.137744	0.061974	
91.248800	187.653900	530.527052	363.137742	0.061974	
91.258900	187.653900	530.457666	363.137739	0.061974	
91.268900	187.653900	530.387532	363.137737	0.061974	
91.278900	187.653900	530.318158	363.137735	0.061974	
91.288900	187.653900	530.248790	363.137732	0.061974	
91.298900	187.653900	530.179429	363.137730	0.061974	
91.309000	187.653900	530.109320	363.137727	0.061974	
91.319000	187.653900	530.039971	363.137725	0.061974	
91.329000	187.653900	529.970629	363.137723	0.061974	
91.339000	187.653900	529.901293	363.137720	0.061974	
91.349000	187.653900	529.831963	363.137718	0.061974	
91.359100	187.653900	529.761886	363.137715	0.061975	
91.369100	187.653900	529.692568	363.137713	0.061975	
91.379100	187.653900	529.623257	363.137710	0.061975	
91.389100	187.653900	529.553952	363.137708	0.061975	
91.399100	187.653900	529.483901	363.137706	0.061975	
91.409200	187.653900	529.414608	363.137703	0.061975	
91.419200	187.653900	529.345322	363.137701	0.061975	
91.429200	187.653900	529.276043	363.137698	0.061975	
91.439200	187.653900	529.206769	363.137696	0.061975	
91.449300	187.653900	529.136749	363.137693	0.061975	
91.459300	187.653900	529.067488	363.137691	0.061975	
91.469300	187.653900	528.998234	363.137689	0.061975	
91.479300	187.653900	528.928985	363.137686	0.061975	
91.489300	187.653900	528.859743	363.137684	0.061975	
91.499400	187.653900	528.789755	363.137681	0.061975	
91.509400	187.653900	528.720525	363.137679	0.061975	
91.519400	187.653900	528.651302	363.137676	0.061975	
91.529400	187.653900	528.582085	363.137674	0.061975	
91.539400	187.653900	528.512122	363.137672	0.061975	
91.549500	187.653900	528.442918	363.137669	0.061975	
91.559500	187.653900	528.373720	363.137667	0.061975	
91.569500	187.653900	528.304528	363.137664	0.061976	
91.579500	187.653900	528.235343	363.137662	0.061976	
91.589500	187.653900	528.165411	363.137659	0.061976	
91.599600	187.653900	528.096239	363.137657	0.061976	
91.609600	187.653900	528.027072	363.137654	0.061976	
91.619600	187.653900	527.957911	363.137652	0.061976	
91.629600	187.653900	527.888757	363.137650	0.061976	
91.639600	187.653900	527.818858	363.137647	0.061976	
91.649700	187.653900	527.749716	363.137645	0.061976	
91.659700	187.653900	527.680581	363.137642	0.061976	
91.669700	187.653900	527.611452	363.137640	0.061976	
91.679700	187.653900	527.542329	363.137637	0.061976	
91.689800	187.653900	527.472462	363.137635	0.061976	
91.699800	187.653900	527.403352	363.137632	0.061976	
91.709800	187.653900	527.334248	363.137630	0.061976	
91.719800	187.653900	527.265150	363.137628	0.061976	
91.729800	187.653900	527.196059	363.137625	0.061976	
91.739900	187.653900	527.126223	363.137623	0.061976	
91.749900	187.653900	527.057145	363.137620	0.061976	
91.759900	187.653900	526.988072	363.137618	0.061976	
91.769900	187.653900	526.919006	363.137615	0.061976	
91.779900	187.653900	526.849946	363.137613	0.061976	
91.790000	187.653900	526.780893	363.137610	0.061977	
91.800000	187.653900	526.711095	363.137608	0.061977	
91.810000	187.653900	526.642054	363.137605	0.061977	
91.820000	187.653900	526.573019	363.137603	0.061977	
91.830000	187.653900	526.503991	363.137601	0.061977	
91.840100	187.653900	526.434969	363.137598	0.061977	
91.850100	187.653900	526.365203	363.137596	0.061977	
91.860100	187.653900	526.296193	363.137593	0.061977	
91.870100	187.653900	526.227190	363.137591	0.061977	
91.880200	187.653900	526.158193	363.137588	0.061977	
91.890200	187.653900	526.089203	363.137586	0.061977	
91.900200	187.653900	526.020218	363.137583	0.061977	
91.910200	187.653900	525.950491	363.137581	0.061977	
91.920200	187.653900	525.881519	363.137578	0.061977	
91.930300	187.653900	525.812553	363.137576	0.061977	
91.940300	187.653900	525.743594	363.137573	0.061977	
91.950300	187.653900	525.674641	363.137571	0.061977	
91.960300	187.653900	525.604945	363.137569	0.061977	
91.970300	187.653900	525.536005	363.137566	0.061977	
91.980400	187.653900	525.467071	363.137564	0.061977	
91.990400	187.653900	525.398144	363.137561	0.061977	
92.000400	187.653900	525.329222	363.137559	0.061977	
92.010400	187.653900	525.260307	363.137556	0.061977	
92.020400	187.653900	525.190649	363.137554	0.061978	
92.030500	187.653900	525.121747	363.137551	0.061978	
92.040500	187.653900	525.052851	363.137549	0.061978	
92.050500	187.653900	524.983961	363.137546	0.061978	
92.060500	187.653900	524.915077	363.137544	0.061978	
92.070500	187.653900	524.846200	363.137541	0.061978	
92.080600	187.653900	524.776580	363.137539	0.061978	
92.090600	187.653900	524.707716	363.137536	0.061978	
92.100600	187.653900	524.638857	363.137534	0.061978	
92.110600	187.653900	524.570005	363.137531	0.061978	
92.120700	187.653900	524.501159	363.137529	0.061978	
92.130700	187.653900	524.432320	363.137526	0.061978	
92.140700	187.653900	524.362739	363.137524	0.061978	
92.150700	187.653900	524.293912	363.137521	0.061978	
92.160700	187.653900	524.225091	363.137519	0.061978	
92.170800	187.653900	524.156277	363.137516	0.061978	
92.180800	187.653900	524.087469	363.137514	0.061978	
92.190800	187.653900	524.018667	363.137511	0.061978	
92.200800	187.653900	523.949872	363.137509	0.061978	
92.210800	187.653900	523.880335	363.137507	0.061978	
92.220900	187.653900	523.811552	363.137504	0.061978	
92.230900	187.653900	523.742776	363.137502	0.061978	
92.240900	187.653900	523.674006	363.137499	0.061978	
92.250900	187.653900	523.605242	363.137497	0.061979	
92.260900	187.653900	523.536484	363.137494	0.061979	
92.271000	187.653900	523.466986	363.137492	0.061979	
92.281000	187.653900	523.398241	363.137489	0.061979	
92.291000	187.653900	523.329502	363.137487	0.061979	
92.301000	187.653900	523.260770	363.137484	0.061979	
92.311100	187.653900	523.192044	363.137482	0.061979	
92.321100	187.653900	523.123324	363.137479	0.061979	
92.331100	187.653900	523.054611	363.137477	0.061979	
92.341100	187.653900	522.985157	363.137474	0.061979	
92.351100	187.653900	522.916456	363.137472	0.061979	
92.361200	187.653900	522.847762	363.137469	0.061979	
92.371200	187.653900	522.779074	363.137467	0.061979	
92.381200	187.653900	522.710392	363.137464	0.061979	
92.391200	187.653900	522.641716	363.137462	0.061979	
92.401200	187.653900	522.573047	363.137459	0.061979	
92.411300	187.653900	522.504384	363.137457	0.061979	
92.421300	187.653900	522.434981	363.137454	0.061979	
92.431300	187.653900	522.366331	363.137452	0.061979	
92.441300	187.653900	522.297687	363.137449	0.061979	
92.451300	187.653900	522.229050	363.137447	0.061979	
92.461400	187.653900	522.160418	363.137444	0.061979	
92.471400	187.653900	522.091793	363.137441	0.061979	
92.481400	187.653900	522.023174	363.137439	0.061979	
92.491400	187.653900	521.953816	363.137436	0.061979	
92.501400	187.653900	521.885210	363.137434	0.061980	
92.511500	187.653900	521.816610	363.137431	0.061980	
92.521500	187.653900	521.748017	363.137429	0.061980	
92.531500	187.653900	521.679430	363.137426	0.061980	
92.541500	187.653900	521.610849	363.137424	0.061980	
92.551600	187.653900	521.542274	363.137421	0.061980	
92.561600	187.653900	521.473706	363.137419	0.061980	
92.571600	187.653900	521.404399	363.137416	0.061980	
92.581600	187.653900	521.335844	363.137414	0.061980	
92.591600	187.653900	521.267294	363.137411	0.061980	
92.601700	187.653900	521.198751	363.137409	0.061980	
92.611700	187.653900	521.130215	363.137406	0.061980	
92.621700	187.653900	521.061684	363.137404	0.061980	
92.631700	187.653900	520.993160	363.137401	0.061980	
92.641700	187.653900	520.924643	363.137399	0.061980	
92.651800	187.653900	520.855387	363.137396	0.061980	
92.661800	187.653900	520.786882	363.137394	0.061980	
92.671800	187.653900	520.718383	363.137391	0.061980	
92.681800	187.653900	520.649891	363.137389	0.061980	
92.691800	187.653900	520.581405	363.137386	0.061980	
92.701900	187.653900	520.512925	363.137384	0.061980	
92.711900	187.653900	520.444452	363.137381	0.061980	
92.721900	187.653900	520.375984	363.137378	0.061980	
92.731900	187.653900	520.307524	363.137376	0.061980	
92.742000	187.653900	520.238325	363.137373	0.061980	
92.752000	187.653900	520.169877	363.137371	0.061981	
92.762000	187.653900	520.101435	363.137368	0.061981	
92.772000	187.653900	520.033000	363.137366	0.061981	
92.782000	187.653900	519.964571	363.137363	0.061981	
92.792100	187.653900	519.896148	363.137361	0.061981	
92.802100	187.653900	519.827731	363.137358	0.061981	
92.812100	187.653900	519.759321	363.137356	0.061981	
92.822100	187.653900	519.690917	363.137353	0.061981	
92.832100	187.653900	519.622520	363.137351	0.061981	
92.842200	187.653900	519.553385	363.137348	0.061981	
92.852200	187.653900	519.485000	363.137345	0.061981	
92.862200	187.653900	519.416622	363.137343	0.061981	
92.872200	187.653900	519.348250	363.137340	0.061981	
92.882200	187.653900	519.279884	363.137338	0.061981	
92.892300	187.653900	519.211524	363.137335	0.061981	
92.902300	187.653900	519.143171	363.137333	0.061981	
92.912300	187.653900	519.074824	363.137330	0.061981	
92.922300	187.653900	519.006483	363.137328	0.061981	
92.932400	187.653900	518.938149	363.137325	0.061981	
92.942400	187.653900	518.869821	363.137323	0.061981	
92.952400	187.653900	518.800757	363.137320	0.061981	
92.962400	187.653900	518.732442	363.137318	0.061981	
92.972400	187.653900	518.664133	363.137315	0.061981	
92.982500	187.653900	518.595830	363.137312	0.061981	
92.992500	187.653900	518.527534	363.137310	0.061981	
93.002500	187.653900	518.459244	363.137307	0.061981	
93.012500	187.653900	518.390960	363.137305	0.061981	
93.022500	187.653900	518.322683	363.137302	0.061982	
93.032600	187.653900	518.254412	363.137300	0.061982	
93.042600	187.653900	518.186148	363.137297	0.061982	
93.052600	187.653900	518.117889	363.137295	0.061982	
93.062600	187.653900	518.048896	363.137292	0.061982	
93.072600	187.653900	517.980650	363.137289	0.061982	
93.082700	187.653900	517.912411	363.137287	0.061982	
93.092700	187.653900	517.844178	363.137284	0.061982	
93.102700	187.653900	517.775951	363.137282	0.061982	
93.112700	187.653900	517.707731	363.137279	0.061982	
93.122800	187.653900	517.639517	363.137277	0.061982	
93.132800	187.653900	517.571309	363.137274	0.061982	
93.142800	187.653900	517.503108	363.137271	0.061982	
93.152800	187.653900	517.434913	363.137269	0.061982	
93.162800	187.653900	517.366725	363.137266	0.061982	
93.172900	187.653900	517.298542	363.137264	0.061982	
93.182900	187.653900	517.230366	363.137261	0.061982	
93.192900	187.653900	517.162197	363.137259	0.061982	
93.202900	187.653900	517.093293	363.137256	0.061982	
93.212900	187.653900	517.025136	363.137254	0.061982	
93.223000	187.653900	516.956985	363.137251	0.061982	
93.233000	187.653900	516.888841	363.137248	0.061982	
93.243000	187.653900	516.820703	363.137246	0.061982	
93.253000	187.653900	516.752572	363.137243	0.061982	
93.263000	187.653900	516.684447	363.137241	0.061982	
93.273100	187.653900	516.616328	363.137238	0.061982	
93.283100	187.653900	516.548215	363.137235	0.061982	
93.293100	187.653900	516.480109	363.137233	0.061982	
93.303100	187.653900	516.412009	363.137230	0.061983	
93.313200	187.653900	516.343916	363.137228	0.061983	
93.323200	187.653900	516.275829	363.137225	0.061983	
93.333200	187.653900	516.207748	363.137223	0.061983	
93.343200	187.653900	516.139673	363.137220	0.061983	
93.353200	187.653900	516.071605	363.137217	0.061983	
93.363300	187.653900	516.002803	363.137215	0.061983	
93.373300	187.653900	515.934748	363.137212	0.061983	
93.383300	187.653900	515.866699	363.137210	0.061983	
93.393300	187.653900	515.798656	363.137207	0.061983	
93.403300	187.653900	515.730620	363.137205	0.061983	
93.413400	187.653900	515.662590	363.137202	0.061983	
93.423400	187.653900	515.594566	363.137199	0.061983	
93.433400	187.653900	515.526549	363.137197	0.061983	
93.443400	187.653900	515.458538	363.137194	0.061983	
93.453400	187.653900	515.390533	363.137192	0.061983	
93.463500	187.653900	515.322535	363.137189	0.061983	
93.473500	187.653900	515.254543	363.137186	0.061983	
