#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
129.664000	187.653900	317.318282	733.954717	0.046530	
129.674000	187.653900	317.276942	733.952144	0.046529	
129.684000	187.653900	317.235610	733.949571	0.046528	
129.694000	187.653900	317.194758	733.946999	0.046527	
129.704000	187.653900	317.153438	733.944426	0.046526	
129.714000	187.653900	317.112125	733.941853	0.046525	
129.724000	187.653900	317.071292	733.939281	0.046524	
129.734000	187.653900	317.029992	733.936708	0.046523	
129.744000	187.653900	316.988698	733.934136	0.046522	
129.754000	187.653900	316.947885	733.931563	0.046521	
129.764000	187.653900	316.906603	733.928991	0.046520	
129.774000	187.653900	316.865329	733.926418	0.046519	
129.784000	187.653900	316.824535	733.923846	0.046518	
129.794000	187.653900	316.783273	733.921273	0.046517	
129.804000	187.653900	316.742492	733.918701	0.046516	
129.814000	187.653900	316.701243	733.916129	0.046515	
129.824000	187.653900	316.660000	733.913556	0.046514	
129.834000	187.653900	316.619238	733.910984	0.046513	
129.844000	187.653900	316.578009	733.908412	0.046512	
129.854000	187.653900	316.536786	733.905840	0.046511	
129.864000	187.653900	316.496043	733.903267	0.046510	
129.874000	187.653900	316.454833	733.900695	0.046509	
129.884000	187.653900	316.414102	733.898123	0.046508	
129.894000	187.653900	316.372905	733.895551	0.046507	
129.904000	187.653900	316.331714	733.892979	0.046506	
129.914000	187.653900	316.291004	733.890407	0.046505	
129.924000	187.653900	316.249826	733.887835	0.046504	
129.934000	187.653900	316.209128	733.885263	0.046503	
129.944000	187.653900	316.167963	733.882691	0.046502	
129.954000	187.653900	316.126804	733.880119	0.046501	
129.964000	187.653900	316.086125	733.877548	0.046500	
129.974000	187.653900	316.044980	733.874976	0.046499	
129.984000	187.653900	316.004313	733.872404	0.046498	
129.994000	187.653900	315.963181	733.869832	0.046497	
130.004000	187.653900	315.922527	733.867261	0.046496	
130.014000	187.653900	315.881407	733.864689	0.046495	
130.024000	187.653900	315.840294	733.862117	0.046494	
130.034000	187.653900	315.799660	733.859546	0.046493	
130.044000	187.653900	315.758559	733.856974	0.046492	
130.054000	187.653900	315.717938	733.854403	0.046491	
130.064000	187.653900	315.676850	733.851831	0.046490	
130.074000	187.653900	315.636242	733.849260	0.046489	
130.084000	187.653900	315.595167	733.846688	0.046488	
130.095000	187.653900	315.554571	733.843860	0.046487	
130.105000	187.653900	315.513509	733.841288	0.046486	
130.115000	187.653900	315.472454	733.838717	0.046485	
130.125000	187.653900	315.431877	733.836146	0.046484	
130.135000	187.653900	315.390835	733.833574	0.046483	
130.145000	187.653900	315.350271	733.831003	0.046482	
130.155000	187.653900	315.309242	733.828432	0.046481	
130.165000	187.653900	315.268690	733.825861	0.046480	
130.175000	187.653900	315.227674	733.823290	0.046479	
130.185000	187.653900	315.187135	733.820718	0.046478	
130.195000	187.653900	315.146132	733.818147	0.046477	
130.205000	187.653900	315.105606	733.815576	0.046476	
130.215000	187.653900	315.064615	733.813005	0.046475	
130.225000	187.653900	315.024102	733.810434	0.046474	
130.235000	187.653900	314.983125	733.807863	0.046473	
130.245000	187.653900	314.942624	733.805292	0.046472	
130.255000	187.653900	314.901660	733.802722	0.046471	
130.265000	187.653900	314.861172	733.800151	0.046470	
130.275000	187.653900	314.820220	733.797580	0.046469	
130.285000	187.653900	314.779745	733.795009	0.046468	
130.295000	187.653900	314.738806	733.792438	0.046467	
130.305000	187.653900	314.698344	733.789868	0.046466	
130.315000	187.653900	314.657418	733.787297	0.046465	
130.325000	187.653900	314.616969	733.784726	0.046464	
130.335000	187.653900	314.576056	733.782156	0.046463	
130.345000	187.653900	314.535619	733.779585	0.046462	
130.355000	187.653900	314.494719	733.777015	0.046460	
130.365000	187.653900	314.454296	733.774444	0.046459	
130.375000	187.653900	314.413408	733.771874	0.046458	
130.385000	187.653900	314.372997	733.769303	0.046457	
130.395000	187.653900	314.332123	733.766733	0.046456	
130.405000	187.653900	314.291725	733.764162	0.046455	
130.415000	187.653900	314.250863	733.761592	0.046454	
130.425000	187.653900	314.210478	733.759022	0.046453	
130.435000	187.653900	314.170099	733.756451	0.046452	
130.445000	187.653900	314.129256	733.753881	0.046451	
130.455000	187.653900	314.088890	733.751311	0.046450	
130.465000	187.653900	314.048061	733.748741	0.046449	
130.475000	187.653900	314.007707	733.746170	0.046448	
130.485000	187.653900	313.966891	733.743600	0.046447	
130.495000	187.653900	313.926550	733.741030	0.046446	
130.505000	187.653900	313.885747	733.738460	0.046445	
130.515000	187.653900	313.845419	733.735890	0.046444	
130.525000	187.653900	313.805097	733.733320	0.046443	
130.535000	187.653900	313.764313	733.730750	0.046442	
130.545000	187.653900	313.724004	733.728180	0.046441	
130.556000	187.653900	313.683233	733.725353	0.046440	
130.566000	187.653900	313.642937	733.722783	0.046439	
130.576000	187.653900	313.602179	733.720214	0.046438	
130.586000	187.653900	313.561895	733.717644	0.046437	
130.596000	187.653900	313.521618	733.715074	0.046436	
130.606000	187.653900	313.480879	733.712504	0.046435	
130.616000	187.653900	313.440615	733.709935	0.046434	
130.626000	187.653900	313.399889	733.707365	0.046432	
130.636000	187.653900	313.359638	733.704795	0.046431	
130.646000	187.653900	313.319392	733.702226	0.046430	
130.656000	187.653900	313.278686	733.699656	0.046429	
130.666000	187.653900	313.238453	733.697087	0.046428	
130.676000	187.653900	313.197760	733.694517	0.046427	
130.686000	187.653900	313.157540	733.691948	0.046426	
130.696000	187.653900	313.117327	733.689378	0.046425	
130.706000	187.653900	313.076652	733.686809	0.046424	
130.716000	187.653900	313.036452	733.684240	0.046423	
130.726000	187.653900	312.996258	733.681670	0.046422	
130.736000	187.653900	312.955603	733.679101	0.046421	
130.746000	187.653900	312.915421	733.676532	0.046420	
130.756000	187.653900	312.874779	733.673962	0.046419	
130.766000	187.653900	312.834611	733.671393	0.046418	
130.776000	187.653900	312.794449	733.668824	0.046417	
130.786000	187.653900	312.753826	733.666255	0.046416	
130.796000	187.653900	312.713676	733.663686	0.046415	
130.806000	187.653900	312.673533	733.661117	0.046414	
130.816000	187.653900	312.632930	733.658548	0.046413	
130.826000	187.653900	312.592799	733.655979	0.046411	
130.836000	187.653900	312.552675	733.653410	0.046410	
130.846000	187.653900	312.512091	733.650841	0.046409	
130.856000	187.653900	312.471980	733.648272	0.046408	
130.866000	187.653900	312.431875	733.645703	0.046407	
130.876000	187.653900	312.391310	733.643134	0.046406	
130.886000	187.653900	312.351218	733.640565	0.046405	
130.896000	187.653900	312.311133	733.637997	0.046404	
130.906000	187.653900	312.270587	733.635428	0.046403	
130.916000	187.653900	312.230514	733.632859	0.046402	
130.926000	187.653900	312.190448	733.630290	0.046401	
130.936000	187.653900	312.149922	733.627722	0.046400	
130.946000	187.653900	312.109868	733.625153	0.046399	
130.956000	187.653900	312.069820	733.622585	0.046398	
130.966000	187.653900	312.029314	733.620016	0.046397	
130.976000	187.653900	311.989279	733.617448	0.046395	
130.986000	187.653900	311.949250	733.614879	0.046394	
130.996000	187.653900	311.909228	733.612311	0.046393	
131.006000	187.653900	311.868748	733.609742	0.046392	
131.017000	187.653900	311.828738	733.606917	0.046391	
131.027000	187.653900	311.788735	733.604349	0.046390	
131.037000	187.653900	311.748274	733.601780	0.046389	
131.047000	187.653900	311.708284	733.599212	0.046388	
131.057000	187.653900	311.668300	733.596644	0.046387	
131.067000	187.653900	311.628323	733.594076	0.046386	
131.077000	187.653900	311.587887	733.591507	0.046385	
131.087000	187.653900	311.547922	733.588939	0.046384	
131.097000	187.653900	311.507964	733.586371	0.046383	
131.107000	187.653900	311.467547	733.583803	0.046381	
131.117000	187.653900	311.427602	733.581235	0.046380	
131.127000	187.653900	311.387663	733.578667	0.046379	
131.137000	187.653900	311.347730	733.576099	0.046378	
131.147000	187.653900	311.307339	733.573531	0.046377	
131.157000	187.653900	311.267419	733.570963	0.046376	
131.167000	187.653900	311.227506	733.568395	0.046375	
131.177000	187.653900	311.187598	733.565827	0.046374	
131.187000	187.653900	311.147233	733.563260	0.046373	
131.197000	187.653900	311.107339	733.560692	0.046372	
131.207000	187.653900	311.067451	733.558124	0.046371	
131.217000	187.653900	311.027569	733.555556	0.046370	
131.227000	187.653900	310.987230	733.552989	0.046368	
131.237000	187.653900	310.947361	733.550421	0.046367	
131.247000	187.653900	310.907498	733.547853	0.046366	
131.257000	187.653900	310.867642	733.545286	0.046365	
131.267000	187.653900	310.827792	733.542718	0.046364	
131.277000	187.653900	310.787485	733.540151	0.046363	
131.287000	187.653900	310.747648	733.537583	0.046362	
131.297000	187.653900	310.707817	733.535016	0.046361	
131.307000	187.653900	310.667992	733.532448	0.046360	
131.317000	187.653900	310.628174	733.529881	0.046359	
131.327000	187.653900	310.587900	733.527314	0.046358	
131.337000	187.653900	310.548094	733.524746	0.046356	
131.347000	187.653900	310.508295	733.522179	0.046355	
131.357000	187.653900	310.468503	733.519612	0.046354	
131.367000	187.653900	310.428716	733.517045	0.046353	
131.377000	187.653900	310.388474	733.514477	0.046352	
131.387000	187.653900	310.348700	733.511910	0.046351	
131.397000	187.653900	310.308933	733.509343	0.046350	
131.407000	187.653900	310.269172	733.506776	0.046349	
131.417000	187.653900	310.229418	733.504209	0.046348	
131.427000	187.653900	310.189208	733.501642	0.046347	
131.437000	187.653900	310.149466	733.499075	0.046345	
131.447000	187.653900	310.109731	733.496508	0.046344	
131.457000	187.653900	310.070002	733.493941	0.046343	
131.468000	187.653900	310.030279	733.491117	0.046342	
131.478000	187.653900	309.990563	733.488551	0.046341	
131.488000	187.653900	309.950391	733.485984	0.046340	
131.498000	187.653900	309.910688	733.483417	0.046339	
131.508000	187.653900	309.870991	733.480850	0.046338	
131.518000	187.653900	309.831300	733.478283	0.046337	
131.528000	187.653900	309.791616	733.475717	0.046335	
131.538000	187.653900	309.751938	733.473150	0.046334	
131.548000	187.653900	309.712266	733.470584	0.046333	
131.558000	187.653900	309.672140	733.468017	0.046332	
131.568000	187.653900	309.632481	733.465450	0.046331	
131.578000	187.653900	309.592828	733.462884	0.046330	
131.588000	187.653900	309.553182	733.460317	0.046329	
131.598000	187.653900	309.513542	733.457751	0.046328	
131.608000	187.653900	309.473909	733.455184	0.046327	
131.618000	187.653900	309.434282	733.452618	0.046325	
131.628000	187.653900	309.394661	733.450052	0.046324	
131.638000	187.653900	309.354586	733.447485	0.046323	
131.648000	187.653900	309.314978	733.444919	0.046322	
131.658000	187.653900	309.275377	733.442353	0.046321	
131.668000	187.653900	309.235781	733.439787	0.046320	
131.678000	187.653900	309.196192	733.437220	0.046319	
131.688000	187.653900	309.156610	733.434654	0.046318	
131.698000	187.653900	309.117034	733.432088	0.046316	
131.708000	187.653900	309.077464	733.429522	0.046315	
131.718000	187.653900	309.037901	733.426956	0.046314	
131.728000	187.653900	308.997884	733.424390	0.046313	
131.738000	187.653900	308.958333	733.421824	0.046312	
131.748000	187.653900	308.918789	733.419258	0.046311	
131.758000	187.653900	308.879251	733.416692	0.046310	
131.768000	187.653900	308.839719	733.414126	0.046309	
131.778000	187.653900	308.800194	733.411560	0.046307	
131.788000	187.653900	308.760675	733.408994	0.046306	
131.798000	187.653900	308.721163	733.406429	0.046305	
131.808000	187.653900	308.681656	733.403863	0.046304	
131.818000	187.653900	308.642157	733.401297	0.046303	
131.828000	187.653900	308.602663	733.398731	0.046302	
131.838000	187.653900	308.563176	733.396166	0.046301	
131.848000	187.653900	308.523695	733.393600	0.046300	
131.858000	187.653900	308.484221	733.391034	0.046298	
131.868000	187.653900	308.444753	733.388469	0.046297	
131.878000	187.653900	308.405291	733.385903	0.046296	
131.888000	187.653900	308.365377	733.383338	0.046295	
131.898000	187.653900	308.325929	733.380772	0.046294	
131.908000	187.653900	308.286486	733.378207	0.046293	
131.918000	187.653900	308.247050	733.375642	0.046292	
131.929000	187.653900	308.207620	733.372820	0.046290	
131.939000	187.653900	308.168197	733.370254	0.046289	
131.949000	187.653900	308.128780	733.367689	0.046288	
131.959000	187.653900	308.089369	733.365124	0.046287	
131.969000	187.653900	308.049965	733.362559	0.046286	
131.979000	187.653900	308.010567	733.359993	0.046285	
131.989000	187.653900	307.971175	733.357428	0.046284	
131.999000	187.653900	307.931790	733.354863	0.046282	
132.009000	187.653900	307.892411	733.352298	0.046281	
132.019000	187.653900	307.853039	733.349733	0.046280	
132.029000	187.653900	307.813673	733.347168	0.046279	
132.039000	187.653900	307.774313	733.344603	0.046278	
132.049000	187.653900	307.734959	733.342038	0.046277	
132.059000	187.653900	307.695612	733.339473	0.046276	
132.069000	187.653900	307.656272	733.336908	0.046274	
132.079000	187.653900	307.616937	733.334343	0.046273	
132.089000	187.653900	307.577609	733.331778	0.046272	
132.099000	187.653900	307.538288	733.329213	0.046271	
132.109000	187.653900	307.498972	733.326649	0.046270	
132.119000	187.653900	307.459664	733.324084	0.046269	
132.129000	187.653900	307.420361	733.321519	0.046267	
132.139000	187.653900	307.381065	733.318955	0.046266	
132.149000	187.653900	307.341775	733.316390	0.046265	
132.159000	187.653900	307.302492	733.313825	0.046264	
132.169000	187.653900	307.263671	733.311261	0.046263	
132.179000	187.653900	307.224400	733.308696	0.046262	
132.189000	187.653900	307.185136	733.306132	0.046260	
132.199000	187.653900	307.145878	733.303567	0.046259	
132.209000	187.653900	307.106626	733.301003	0.046258	
132.219000	187.653900	307.067381	733.298438	0.046257	
132.229000	187.653900	307.028142	733.295874	0.046256	
132.239000	187.653900	306.988909	733.293310	0.046255	
132.249000	187.653900	306.949683	733.290745	0.046254	
132.259000	187.653900	306.910463	733.288181	0.046252	
132.269000	187.653900	306.871250	733.285617	0.046251	
132.279000	187.653900	306.832042	733.283053	0.046250	
132.289000	187.653900	306.792842	733.280488	0.046249	
132.299000	187.653900	306.753647	733.277924	0.046248	
132.309000	187.653900	306.714459	733.275360	0.046246	
132.319000	187.653900	306.675277	733.272796	0.046245	
132.329000	187.653900	306.636558	733.270232	0.046244	
132.339000	187.653900	306.597388	733.267668	0.046243	
132.349000	187.653900	306.558226	733.265104	0.046242	
132.359000	187.653900	306.519069	733.262540	0.046241	
132.369000	187.653900	306.479919	733.259976	0.046239	
132.379000	187.653900	306.440776	733.257412	0.046238	
132.390000	187.653900	306.401639	733.254592	0.046237	
132.400000	187.653900	306.362508	733.252028	0.046236	
132.410000	187.653900	306.323383	733.249465	0.046235	
132.420000	187.653900	306.284720	733.246901	0.046234	
132.430000	187.653900	306.245608	733.244337	0.046232	
132.440000	187.653900	306.206503	733.241773	0.046231	
132.450000	187.653900	306.167403	733.239210	0.046230	
132.460000	187.653900	306.128311	733.236646	0.046229	
132.470000	187.653900	306.089224	733.234083	0.046228	
132.480000	187.653900	306.050144	733.231519	0.046226	
132.490000	187.653900	306.011071	733.228956	0.046225	
132.500000	187.653900	305.972458	733.226392	0.046224	
132.510000	187.653900	305.933397	733.223829	0.046223	
132.520000	187.653900	305.894342	733.221265	0.046222	
132.530000	187.653900	305.855294	733.218702	0.046221	
132.540000	187.653900	305.816252	733.216139	0.046219	
132.550000	187.653900	305.777216	733.213575	0.046218	
132.560000	187.653900	305.738187	733.211012	0.046217	
132.570000	187.653900	305.699618	733.208449	0.046216	
132.580000	187.653900	305.660601	733.205886	0.046215	
132.590000	187.653900	305.621591	733.203322	0.046213	
132.600000	187.653900	305.582587	733.200759	0.046212	
132.610000	187.653900	305.543590	733.198196	0.046211	
132.620000	187.653900	305.504599	733.195633	0.046210	
132.630000	187.653900	305.466068	733.193070	0.046209	
132.640000	187.653900	305.427089	733.190507	0.046207	
132.650000	187.653900	305.388117	733.187944	0.046206	
