#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
121.315000	187.653900	354.286403	369.521671	0.062587	
121.325000	187.653900	354.239126	369.521666	0.062586	
121.335000	187.653900	354.191318	369.521660	0.062585	
121.345000	187.653900	354.144053	369.521654	0.062585	
121.355000	187.653900	354.096258	369.521649	0.062584	
121.365000	187.653900	354.049007	369.521643	0.062583	
121.375000	187.653900	354.001225	369.521638	0.062583	
121.386000	187.653900	353.953987	369.521632	0.062582	
121.396000	187.653900	353.906218	369.521626	0.062581	
121.406000	187.653900	353.858456	369.521621	0.062581	
121.416000	187.653900	353.811238	369.521615	0.062580	
121.426000	187.653900	353.763489	369.521609	0.062579	
121.436000	187.653900	353.716284	369.521604	0.062579	
121.446000	187.653900	353.668549	369.521598	0.062578	
121.456000	187.653900	353.621356	369.521593	0.062577	
121.466000	187.653900	353.573634	369.521587	0.062576	
121.476000	187.653900	353.526455	369.521582	0.062576	
121.486000	187.653900	353.478747	369.521576	0.062575	
121.496000	187.653900	353.431581	369.521571	0.062574	
121.506000	187.653900	353.383885	369.521565	0.062574	
121.516000	187.653900	353.336732	369.521559	0.062573	
121.526000	187.653900	353.289050	369.521554	0.062572	
121.536000	187.653900	353.241911	369.521548	0.062572	
121.546000	187.653900	353.194242	369.521543	0.062571	
121.556000	187.653900	353.147115	369.521537	0.062570	
121.566000	187.653900	353.099460	369.521532	0.062569	
121.576000	187.653900	353.052346	369.521526	0.062569	
121.586000	187.653900	353.004704	369.521520	0.062568	
121.596000	187.653900	352.957603	369.521515	0.062567	
121.606000	187.653900	352.910510	369.521509	0.062567	
121.616000	187.653900	352.862887	369.521504	0.062566	
121.626000	187.653900	352.815807	369.521498	0.062565	
121.636000	187.653900	352.768198	369.521493	0.062565	
121.646000	187.653900	352.721130	369.521487	0.062564	
121.656000	187.653900	352.673534	369.521481	0.062563	
121.666000	187.653900	352.626480	369.521476	0.062562	
121.676000	187.653900	352.578897	369.521470	0.062562	
121.686000	187.653900	352.531856	369.521465	0.062561	
121.696000	187.653900	352.484287	369.521459	0.062560	
121.706000	187.653900	352.437259	369.521454	0.062560	
121.716000	187.653900	352.389703	369.521448	0.062559	
121.726000	187.653900	352.342688	369.521442	0.062558	
121.736000	187.653900	352.295145	369.521437	0.062558	
121.746000	187.653900	352.248143	369.521431	0.062557	
121.756000	187.653900	352.201148	369.521426	0.062556	
121.766000	187.653900	352.153625	369.521420	0.062555	
121.776000	187.653900	352.106643	369.521415	0.062555	
121.786000	187.653900	352.059134	369.521409	0.062554	
121.796000	187.653900	352.012165	369.521403	0.062553	
121.806000	187.653900	351.964668	369.521398	0.062553	
121.816000	187.653900	351.917712	369.521392	0.062552	
121.826000	187.653900	351.870230	369.521387	0.062551	
121.837000	187.653900	351.823287	369.521381	0.062550	
121.847000	187.653900	351.776351	369.521375	0.062550	
121.857000	187.653900	351.728888	369.521369	0.062549	
121.867000	187.653900	351.681965	369.521364	0.062548	
121.877000	187.653900	351.634515	369.521358	0.062548	
121.887000	187.653900	351.587605	369.521353	0.062547	
121.897000	187.653900	351.540169	369.521347	0.062546	
121.907000	187.653900	351.493272	369.521341	0.062545	
121.917000	187.653900	351.446382	369.521336	0.062545	
121.927000	187.653900	351.398965	369.521330	0.062544	
121.937000	187.653900	351.352088	369.521325	0.062543	
121.947000	187.653900	351.304685	369.521319	0.062543	
121.957000	187.653900	351.257821	369.521314	0.062542	
121.967000	187.653900	351.210963	369.521308	0.062541	
121.977000	187.653900	351.163580	369.521302	0.062540	
121.987000	187.653900	351.116736	369.521297	0.062540	
121.997000	187.653900	351.069366	369.521291	0.062539	
122.007000	187.653900	351.022535	369.521286	0.062538	
122.017000	187.653900	350.975710	369.521280	0.062537	
122.027000	187.653900	350.928360	369.521274	0.062537	
122.037000	187.653900	350.881549	369.521269	0.062536	
122.047000	187.653900	350.834212	369.521263	0.062535	
122.057000	187.653900	350.787414	369.521258	0.062535	
122.067000	187.653900	350.740622	369.521252	0.062534	
122.077000	187.653900	350.693305	369.521246	0.062533	
122.087000	187.653900	350.646526	369.521241	0.062532	
122.097000	187.653900	350.599223	369.521235	0.062532	
122.107000	187.653900	350.552457	369.521230	0.062531	
122.117000	187.653900	350.505698	369.521224	0.062530	
122.127000	187.653900	350.458415	369.521218	0.062529	
122.137000	187.653900	350.411669	369.521213	0.062529	
122.147000	187.653900	350.364930	369.521207	0.062528	
122.157000	187.653900	350.317666	369.521202	0.062527	
122.167000	187.653900	350.270940	369.521196	0.062526	
122.177000	187.653900	350.223690	369.521190	0.062526	
122.187000	187.653900	350.176977	369.521185	0.062525	
122.197000	187.653900	350.130270	369.521179	0.062524	
122.207000	187.653900	350.083040	369.521174	0.062524	
122.217000	187.653900	350.036346	369.521168	0.062523	
122.227000	187.653900	349.989660	369.521162	0.062522	
122.237000	187.653900	349.942449	369.521157	0.062521	
122.247000	187.653900	349.895776	369.521151	0.062521	
122.257000	187.653900	349.849109	369.521146	0.062520	
122.267000	187.653900	349.801918	369.521140	0.062519	
122.277000	187.653900	349.755264	369.521134	0.062518	
122.287000	187.653900	349.708087	369.521129	0.062518	
122.298000	187.653900	349.661446	369.521123	0.062517	
122.308000	187.653900	349.614812	369.521117	0.062516	
122.318000	187.653900	349.567655	369.521111	0.062515	
122.328000	187.653900	349.521034	369.521106	0.062515	
122.338000	187.653900	349.474419	369.521100	0.062514	
122.348000	187.653900	349.427282	369.521095	0.062513	
122.358000	187.653900	349.380680	369.521089	0.062512	
122.368000	187.653900	349.334086	369.521083	0.062512	
122.378000	187.653900	349.286968	369.521078	0.062511	
122.388000	187.653900	349.240386	369.521072	0.062510	
122.398000	187.653900	349.193811	369.521067	0.062509	
122.408000	187.653900	349.146714	369.521061	0.062509	
122.418000	187.653900	349.100152	369.521055	0.062508	
122.428000	187.653900	349.053596	369.521050	0.062507	
122.438000	187.653900	349.007048	369.521044	0.062506	
122.448000	187.653900	348.959977	369.521038	0.062506	
122.458000	187.653900	348.913441	369.521033	0.062505	
122.468000	187.653900	348.866912	369.521027	0.062504	
122.478000	187.653900	348.819861	369.521022	0.062503	
122.488000	187.653900	348.773345	369.521016	0.062503	
122.498000	187.653900	348.726835	369.521010	0.062502	
122.508000	187.653900	348.679804	369.521005	0.062501	
122.518000	187.653900	348.633308	369.520999	0.062500	
122.528000	187.653900	348.586818	369.520993	0.062500	
122.538000	187.653900	348.539807	369.520988	0.062499	
122.548000	187.653900	348.493330	369.520982	0.062498	
122.558000	187.653900	348.446860	369.520977	0.062497	
122.568000	187.653900	348.400397	369.520971	0.062497	
122.578000	187.653900	348.353412	369.520965	0.062496	
122.588000	187.653900	348.306962	369.520960	0.062495	
122.598000	187.653900	348.260518	369.520954	0.062494	
122.608000	187.653900	348.213553	369.520948	0.062494	
122.618000	187.653900	348.167123	369.520943	0.062493	
122.628000	187.653900	348.120699	369.520937	0.062492	
122.638000	187.653900	348.074281	369.520932	0.062491	
122.648000	187.653900	348.027343	369.520926	0.062491	
122.658000	187.653900	347.980939	369.520920	0.062490	
122.668000	187.653900	347.934541	369.520915	0.062489	
122.678000	187.653900	347.887623	369.520909	0.062488	
122.688000	187.653900	347.841238	369.520903	0.062487	
122.698000	187.653900	347.794860	369.520898	0.062487	
122.708000	187.653900	347.748489	369.520892	0.062486	
122.718000	187.653900	347.701597	369.520887	0.062485	
122.728000	187.653900	347.655239	369.520881	0.062484	
122.738000	187.653900	347.608887	369.520875	0.062484	
122.748000	187.653900	347.562542	369.520870	0.062483	
122.759000	187.653900	347.515676	369.520863	0.062482	
122.769000	187.653900	347.469344	369.520858	0.062481	
122.779000	187.653900	347.423019	369.520852	0.062481	
122.789000	187.653900	347.376700	369.520847	0.062480	
122.799000	187.653900	347.329861	369.520841	0.062479	
122.809000	187.653900	347.283556	369.520835	0.062478	
122.819000	187.653900	347.237256	369.520830	0.062477	
122.829000	187.653900	347.190964	369.520824	0.062477	
122.839000	187.653900	347.144152	369.520818	0.062476	
122.849000	187.653900	347.097872	369.520813	0.062475	
122.859000	187.653900	347.051599	369.520807	0.062474	
122.869000	187.653900	347.005333	369.520801	0.062474	
122.879000	187.653900	346.959073	369.520796	0.062473	
122.889000	187.653900	346.912294	369.520790	0.062472	
122.899000	187.653900	346.866047	369.520785	0.062471	
122.909000	187.653900	346.819807	369.520779	0.062470	
122.919000	187.653900	346.773574	369.520773	0.062470	
122.929000	187.653900	346.726821	369.520768	0.062469	
122.939000	187.653900	346.680601	369.520762	0.062468	
122.949000	187.653900	346.634387	369.520756	0.062467	
122.959000	187.653900	346.588180	369.520751	0.062467	
122.969000	187.653900	346.541979	369.520745	0.062466	
122.979000	187.653900	346.495260	369.520739	0.062465	
122.989000	187.653900	346.449072	369.520734	0.062464	
122.999000	187.653900	346.402891	369.520728	0.062463	
123.009000	187.653900	346.356717	369.520722	0.062463	
123.019000	187.653900	346.310549	369.520717	0.062462	
123.029000	187.653900	346.263863	369.520711	0.062461	
123.039000	187.653900	346.217708	369.520705	0.062460	
123.049000	187.653900	346.171560	369.520700	0.062459	
123.059000	187.653900	346.125419	369.520694	0.062459	
123.069000	187.653900	346.079283	369.520689	0.062458	
123.079000	187.653900	346.032631	369.520683	0.062457	
123.089000	187.653900	345.986509	369.520677	0.062456	
123.099000	187.653900	345.940394	369.520672	0.062456	
123.109000	187.653900	345.894285	369.520666	0.062455	
123.119000	187.653900	345.848183	369.520660	0.062454	
123.129000	187.653900	345.801563	369.520655	0.062453	
123.139000	187.653900	345.755474	369.520649	0.062452	
123.149000	187.653900	345.709392	369.520643	0.062452	
123.159000	187.653900	345.663316	369.520638	0.062451	
123.169000	187.653900	345.617246	369.520632	0.062450	
123.179000	187.653900	345.571183	369.520626	0.062449	
123.189000	187.653900	345.524604	369.520621	0.062448	
123.199000	187.653900	345.478554	369.520615	0.062448	
123.209000	187.653900	345.432511	369.520609	0.062447	
123.220000	187.653900	345.386474	369.520603	0.062446	
123.230000	187.653900	345.340444	369.520597	0.062445	
123.240000	187.653900	345.294421	369.520592	0.062444	
123.250000	187.653900	345.247881	369.520586	0.062444	
123.260000	187.653900	345.201871	369.520580	0.062443	
123.270000	187.653900	345.155867	369.520575	0.062442	
123.280000	187.653900	345.109870	369.520569	0.062441	
123.290000	187.653900	345.063880	369.520563	0.062440	
123.300000	187.653900	345.017896	369.520558	0.062440	
123.310000	187.653900	344.971918	369.520552	0.062439	
123.320000	187.653900	344.925425	369.520546	0.062438	
123.330000	187.653900	344.879461	369.520541	0.062437	
123.340000	187.653900	344.833503	369.520535	0.062436	
123.350000	187.653900	344.787552	369.520529	0.062435	
123.360000	187.653900	344.741607	369.520524	0.062435	
123.370000	187.653900	344.695669	369.520518	0.062434	
123.380000	187.653900	344.649738	369.520512	0.062433	
123.390000	187.653900	344.603291	369.520507	0.062432	
123.400000	187.653900	344.557372	369.520501	0.062431	
123.410000	187.653900	344.511461	369.520495	0.062431	
123.420000	187.653900	344.465556	369.520490	0.062430	
123.430000	187.653900	344.419657	369.520484	0.062429	
123.440000	187.653900	344.373765	369.520478	0.062428	
123.450000	187.653900	344.327879	369.520473	0.062427	
123.460000	187.653900	344.282000	369.520467	0.062427	
123.470000	187.653900	344.236128	369.520461	0.062426	
123.480000	187.653900	344.189741	369.520456	0.062425	
123.490000	187.653900	344.143882	369.520450	0.062424	
123.500000	187.653900	344.098029	369.520444	0.062423	
123.510000	187.653900	344.052183	369.520439	0.062422	
123.520000	187.653900	344.006343	369.520433	0.062422	
123.530000	187.653900	343.960510	369.520427	0.062421	
123.540000	187.653900	343.914684	369.520422	0.062420	
123.550000	187.653900	343.868864	369.520416	0.062419	
123.560000	187.653900	343.823051	369.520410	0.062418	
123.570000	187.653900	343.777244	369.520405	0.062418	
123.580000	187.653900	343.730924	369.520399	0.062417	
123.590000	187.653900	343.685130	369.520393	0.062416	
123.600000	187.653900	343.639343	369.520388	0.062415	
123.610000	187.653900	343.593563	369.520382	0.062414	
123.620000	187.653900	343.547789	369.520376	0.062413	
123.630000	187.653900	343.502022	369.520371	0.062413	
123.640000	187.653900	343.456261	369.520365	0.062412	
123.650000	187.653900	343.410507	369.520359	0.062411	
123.660000	187.653900	343.364759	369.520353	0.062410	
123.671000	187.653900	343.319018	369.520347	0.062409	
123.681000	187.653900	343.273283	369.520342	0.062408	
123.691000	187.653900	343.227556	369.520336	0.062408	
123.701000	187.653900	343.181834	369.520330	0.062407	
123.711000	187.653900	343.136119	369.520324	0.062406	
123.721000	187.653900	343.089892	369.520319	0.062405	
123.731000	187.653900	343.044190	369.520313	0.062404	
123.741000	187.653900	342.998495	369.520307	0.062403	
123.751000	187.653900	342.952807	369.520302	0.062403	
123.761000	187.653900	342.907125	369.520296	0.062402	
123.771000	187.653900	342.861449	369.520290	0.062401	
123.781000	187.653900	342.815781	369.520285	0.062400	
123.791000	187.653900	342.770118	369.520279	0.062399	
123.801000	187.653900	342.724463	369.520273	0.062398	
123.811000	187.653900	342.678814	369.520268	0.062398	
123.821000	187.653900	342.633171	369.520262	0.062397	
123.831000	187.653900	342.587535	369.520256	0.062396	
123.841000	187.653900	342.541906	369.520250	0.062395	
123.851000	187.653900	342.496283	369.520245	0.062394	
123.861000	187.653900	342.450667	369.520239	0.062393	
123.871000	187.653900	342.405057	369.520233	0.062393	
123.881000	187.653900	342.359454	369.520228	0.062392	
123.891000	187.653900	342.313857	369.520222	0.062391	
123.901000	187.653900	342.268267	369.520216	0.062390	
123.911000	187.653900	342.222684	369.520211	0.062389	
123.921000	187.653900	342.177107	369.520205	0.062388	
123.931000	187.653900	342.131536	369.520199	0.062387	
123.941000	187.653900	342.085973	369.520193	0.062387	
123.951000	187.653900	342.040415	369.520188	0.062386	
123.961000	187.653900	341.994865	369.520182	0.062385	
123.971000	187.653900	341.949321	369.520176	0.062384	
123.981000	187.653900	341.903783	369.520171	0.062383	
123.991000	187.653900	341.858252	369.520165	0.062382	
124.001000	187.653900	341.812728	369.520159	0.062381	
124.011000	187.653900	341.767210	369.520154	0.062381	
124.021000	187.653900	341.721699	369.520148	0.062380	
124.031000	187.653900	341.676194	369.520142	0.062379	
124.041000	187.653900	341.630696	369.520136	0.062378	
124.051000	187.653900	341.585205	369.520131	0.062377	
124.061000	187.653900	341.539720	369.520125	0.062376	
124.071000	187.653900	341.494241	369.520119	0.062376	
124.081000	187.653900	341.448769	369.520114	0.062375	
124.091000	187.653900	341.403304	369.520108	0.062374	
124.101000	187.653900	341.357845	369.520102	0.062373	
124.111000	187.653900	341.312393	369.520096	0.062372	
124.121000	187.653900	341.266948	369.520091	0.062371	
124.132000	187.653900	341.221509	369.520084	0.062370	
124.142000	187.653900	341.176076	369.520079	0.062369	
124.152000	187.653900	341.130650	369.520073	0.062369	
124.162000	187.653900	341.085231	369.520067	0.062368	
124.172000	187.653900	341.039818	369.520062	0.062367	
124.182000	187.653900	340.994412	369.520056	0.062366	
124.192000	187.653900	340.949013	369.520050	0.062365	
124.202000	187.653900	340.903620	369.520044	0.062364	
124.212000	187.653900	340.858233	369.520039	0.062363	
124.222000	187.653900	340.812853	369.520033	0.062363	
124.232000	187.653900	340.767480	369.520027	0.062362	
124.242000	187.653900	340.722113	369.520022	0.062361	
124.252000	187.653900	340.676753	369.520016	0.062360	
124.262000	187.653900	340.631400	369.520010	0.062359	
124.272000	187.653900	340.586568	369.520004	0.062358	
124.282000	187.653900	340.541227	369.519999	0.062357	
124.292000	187.653900	340.495893	369.519993	0.062356	
124.302000	187.653900	340.450566	369.519987	0.062356	
