#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
136.458000	187.653900	291.170033	729.437274	0.044960	
136.468000	187.653900	291.133895	729.434765	0.044959	
136.478000	187.653900	291.098188	729.432256	0.044958	
136.488000	187.653900	291.062063	729.429747	0.044956	
136.498000	187.653900	291.026368	729.427238	0.044955	
136.508000	187.653900	290.990255	729.424729	0.044953	
136.519000	187.653900	290.954148	729.421969	0.044952	
136.529000	187.653900	290.918472	729.419461	0.044950	
136.539000	187.653900	290.882378	729.416952	0.044949	
136.549000	187.653900	290.846714	729.414443	0.044947	
136.559000	187.653900	290.810632	729.411934	0.044946	
136.569000	187.653900	290.774981	729.409425	0.044944	
136.579000	187.653900	290.738911	729.406917	0.044942	
136.589000	187.653900	290.703272	729.404408	0.044941	
136.599000	187.653900	290.667215	729.401899	0.044939	
136.609000	187.653900	290.631588	729.399391	0.044938	
136.619000	187.653900	290.595544	729.396882	0.044936	
136.629000	187.653900	290.559929	729.394373	0.044935	
136.639000	187.653900	290.523897	729.391865	0.044933	
136.649000	187.653900	290.488294	729.389356	0.044932	
136.659000	187.653900	290.452275	729.386848	0.044930	
136.669000	187.653900	290.416685	729.384339	0.044929	
136.679000	187.653900	290.381101	729.381831	0.044927	
136.689000	187.653900	290.345100	729.379323	0.044926	
136.699000	187.653900	290.309528	729.376814	0.044924	
136.709000	187.653900	290.273539	729.374306	0.044923	
136.719000	187.653900	290.237980	729.371798	0.044921	
136.729000	187.653900	290.202003	729.369290	0.044920	
136.739000	187.653900	290.166456	729.366781	0.044918	
136.749000	187.653900	290.130492	729.364273	0.044917	
136.759000	187.653900	290.094958	729.361765	0.044915	
136.769000	187.653900	290.059429	729.359257	0.044914	
136.779000	187.653900	290.023484	729.356749	0.044912	
136.789000	187.653900	289.987967	729.354241	0.044911	
136.799000	187.653900	289.952034	729.351733	0.044909	
136.809000	187.653900	289.916530	729.349225	0.044908	
136.819000	187.653900	289.880610	729.346717	0.044906	
136.829000	187.653900	289.845118	729.344209	0.044905	
136.839000	187.653900	289.809632	729.341701	0.044903	
136.849000	187.653900	289.773730	729.339193	0.044902	
136.859000	187.653900	289.738257	729.336685	0.044900	
136.869000	187.653900	289.702368	729.334178	0.044899	
136.879000	187.653900	289.666906	729.331670	0.044897	
136.889000	187.653900	289.631451	729.329162	0.044895	
136.899000	187.653900	289.595581	729.326655	0.044894	
136.909000	187.653900	289.560138	729.324147	0.044892	
136.919000	187.653900	289.524279	729.321639	0.044891	
136.929000	187.653900	289.488849	729.319132	0.044889	
136.939000	187.653900	289.453425	729.316624	0.044888	
136.949000	187.653900	289.417585	729.314117	0.044886	
136.959000	187.653900	289.382173	729.311609	0.044885	
136.970000	187.653900	289.346767	729.308851	0.044883	
136.980000	187.653900	289.310946	729.306344	0.044882	
136.990000	187.653900	289.275552	729.303836	0.044880	
137.000000	187.653900	289.240164	729.301329	0.044879	
137.010000	187.653900	289.204362	729.298822	0.044877	
137.020000	187.653900	289.168986	729.296314	0.044875	
137.030000	187.653900	289.133617	729.293807	0.044874	
137.040000	187.653900	289.097833	729.291300	0.044872	
137.050000	187.653900	289.062476	729.288793	0.044871	
137.060000	187.653900	289.027126	729.286286	0.044869	
137.070000	187.653900	288.991360	729.283778	0.044868	
137.080000	187.653900	288.956022	729.281271	0.044866	
137.090000	187.653900	288.920689	729.278764	0.044865	
137.100000	187.653900	288.884943	729.276257	0.044863	
137.110000	187.653900	288.849623	729.273750	0.044862	
137.120000	187.653900	288.814309	729.271243	0.044860	
137.130000	187.653900	288.778580	729.268736	0.044858	
137.140000	187.653900	288.743279	729.266230	0.044857	
137.150000	187.653900	288.707983	729.263723	0.044855	
137.160000	187.653900	288.672694	729.261216	0.044854	
137.170000	187.653900	288.636990	729.258709	0.044852	
137.180000	187.653900	288.601713	729.256202	0.044851	
137.190000	187.653900	288.566442	729.253696	0.044849	
137.200000	187.653900	288.530757	729.251189	0.044848	
137.210000	187.653900	288.495498	729.248682	0.044846	
137.220000	187.653900	288.460246	729.246176	0.044844	
137.230000	187.653900	288.424999	729.243669	0.044843	
137.240000	187.653900	288.389339	729.241163	0.044841	
137.250000	187.653900	288.354105	729.238656	0.044840	
137.260000	187.653900	288.318877	729.236150	0.044838	
137.270000	187.653900	288.283655	729.233643	0.044837	
137.280000	187.653900	288.248020	729.231137	0.044835	
137.290000	187.653900	288.212810	729.228630	0.044833	
137.300000	187.653900	288.177606	729.226124	0.044832	
137.310000	187.653900	288.142409	729.223618	0.044830	
137.320000	187.653900	288.106798	729.221111	0.044829	
137.330000	187.653900	288.071613	729.218605	0.044827	
137.340000	187.653900	288.036434	729.216099	0.044826	
137.350000	187.653900	288.001261	729.213593	0.044824	
137.360000	187.653900	287.966094	729.211087	0.044822	
137.370000	187.653900	287.930514	729.208580	0.044821	
137.380000	187.653900	287.895360	729.206074	0.044819	
137.390000	187.653900	287.860211	729.203568	0.044818	
137.400000	187.653900	287.825069	729.201062	0.044816	
137.410000	187.653900	287.789932	729.198556	0.044815	
137.420000	187.653900	287.754384	729.196050	0.044813	
137.431000	187.653900	287.719260	729.193294	0.044811	
137.441000	187.653900	287.684142	729.190788	0.044810	
137.451000	187.653900	287.649030	729.188282	0.044808	
137.461000	187.653900	287.613924	729.185776	0.044807	
137.471000	187.653900	287.578825	729.183270	0.044805	
137.481000	187.653900	287.543313	729.180765	0.044803	
137.491000	187.653900	287.508226	729.178259	0.044802	
137.501000	187.653900	287.473145	729.175753	0.044800	
137.511000	187.653900	287.438070	729.173248	0.044799	
137.521000	187.653900	287.403001	729.170742	0.044797	
137.531000	187.653900	287.367938	729.168236	0.044796	
137.541000	187.653900	287.332464	729.165731	0.044794	
137.551000	187.653900	287.297413	729.163225	0.044792	
137.561000	187.653900	287.262369	729.160720	0.044791	
137.571000	187.653900	287.227330	729.158214	0.044789	
137.581000	187.653900	287.192298	729.155709	0.044788	
137.591000	187.653900	287.157272	729.153204	0.044786	
137.601000	187.653900	287.122252	729.150698	0.044784	
137.611000	187.653900	287.087238	729.148193	0.044783	
137.621000	187.653900	287.051814	729.145688	0.044781	
137.631000	187.653900	287.016812	729.143182	0.044780	
137.641000	187.653900	286.981816	729.140677	0.044778	
137.651000	187.653900	286.946827	729.138172	0.044776	
137.661000	187.653900	286.911844	729.135667	0.044775	
137.671000	187.653900	286.876866	729.133162	0.044773	
137.681000	187.653900	286.841895	729.130657	0.044772	
137.691000	187.653900	286.806930	729.128151	0.044770	
137.701000	187.653900	286.771972	729.125646	0.044768	
137.711000	187.653900	286.737019	729.123141	0.044767	
137.721000	187.653900	286.702072	729.120636	0.044765	
137.731000	187.653900	286.666716	729.118132	0.044764	
137.741000	187.653900	286.631781	729.115627	0.044762	
137.751000	187.653900	286.596853	729.113122	0.044760	
137.761000	187.653900	286.561931	729.110617	0.044759	
137.771000	187.653900	286.527015	729.108112	0.044757	
137.781000	187.653900	286.492105	729.105607	0.044756	
137.791000	187.653900	286.457201	729.103103	0.044754	
137.801000	187.653900	286.422304	729.100598	0.044752	
137.811000	187.653900	286.387412	729.098093	0.044751	
137.821000	187.653900	286.352527	729.095589	0.044749	
137.831000	187.653900	286.317647	729.093084	0.044747	
137.841000	187.653900	286.282774	729.090580	0.044746	
137.851000	187.653900	286.247907	729.088075	0.044744	
137.861000	187.653900	286.213046	729.085571	0.044743	
137.871000	187.653900	286.178191	729.083066	0.044741	
137.881000	187.653900	286.143342	729.080562	0.044739	
137.892000	187.653900	286.108500	729.077807	0.044738	
137.902000	187.653900	286.073663	729.075302	0.044736	
137.912000	187.653900	286.038833	729.072798	0.044734	
137.922000	187.653900	286.004008	729.070294	0.044733	
137.932000	187.653900	285.969190	729.067790	0.044731	
137.942000	187.653900	285.934378	729.065285	0.044730	
137.952000	187.653900	285.899572	729.062781	0.044728	
137.962000	187.653900	285.864772	729.060277	0.044726	
137.972000	187.653900	285.829978	729.057773	0.044725	
137.982000	187.653900	285.795191	729.055269	0.044723	
137.992000	187.653900	285.760409	729.052765	0.044721	
138.002000	187.653900	285.725634	729.050261	0.044720	
138.012000	187.653900	285.690864	729.047757	0.044718	
138.022000	187.653900	285.656101	729.045253	0.044717	
138.032000	187.653900	285.621344	729.042749	0.044715	
138.042000	187.653900	285.586593	729.040245	0.044713	
138.052000	187.653900	285.551848	729.037741	0.044712	
138.062000	187.653900	285.517109	729.035237	0.044710	
138.072000	187.653900	285.482377	729.032733	0.044708	
138.082000	187.653900	285.448063	729.030230	0.044707	
138.092000	187.653900	285.413343	729.027726	0.044705	
138.102000	187.653900	285.378629	729.025222	0.044703	
138.112000	187.653900	285.343920	729.022719	0.044702	
138.122000	187.653900	285.309218	729.020215	0.044700	
138.132000	187.653900	285.274522	729.017711	0.044698	
138.142000	187.653900	285.239832	729.015208	0.044697	
138.152000	187.653900	285.205148	729.012704	0.044695	
138.162000	187.653900	285.170471	729.010201	0.044694	
138.172000	187.653900	285.135799	729.007697	0.044692	
138.182000	187.653900	285.101134	729.005194	0.044690	
138.192000	187.653900	285.066887	729.002690	0.044689	
138.202000	187.653900	285.032233	729.000187	0.044687	
138.212000	187.653900	284.997586	728.997684	0.044685	
138.222000	187.653900	284.962945	728.995180	0.044684	
138.232000	187.653900	284.928310	728.992677	0.044682	
138.242000	187.653900	284.893681	728.990174	0.044680	
138.252000	187.653900	284.859059	728.987671	0.044679	
138.262000	187.653900	284.824442	728.985168	0.044677	
138.272000	187.653900	284.790243	728.982664	0.044675	
138.282000	187.653900	284.755639	728.980161	0.044674	
138.292000	187.653900	284.721041	728.977658	0.044672	
138.302000	187.653900	284.686448	728.975155	0.044670	
138.312000	187.653900	284.651862	728.972652	0.044669	
138.322000	187.653900	284.617282	728.970149	0.044667	
138.332000	187.653900	284.583120	728.967646	0.044665	
138.342000	187.653900	284.548552	728.965143	0.044664	
138.353000	187.653900	284.513990	728.962390	0.044662	
138.363000	187.653900	284.479435	728.959887	0.044660	
138.373000	187.653900	284.444885	728.957385	0.044659	
138.383000	187.653900	284.410342	728.954882	0.044657	
138.393000	187.653900	284.376215	728.952379	0.044655	
138.403000	187.653900	284.341684	728.949876	0.044654	
138.413000	187.653900	284.307159	728.947374	0.044652	
138.423000	187.653900	284.272640	728.944871	0.044650	
138.433000	187.653900	284.238127	728.942369	0.044649	
138.443000	187.653900	284.204031	728.939866	0.044647	
138.453000	187.653900	284.169530	728.937363	0.044645	
138.463000	187.653900	284.135036	728.934861	0.044644	
138.473000	187.653900	284.100547	728.932359	0.044642	
138.483000	187.653900	284.066475	728.929856	0.044640	
138.493000	187.653900	284.031999	728.927354	0.044639	
138.503000	187.653900	283.997529	728.924851	0.044637	
138.513000	187.653900	283.963065	728.922349	0.044635	
138.523000	187.653900	283.929017	728.919847	0.044634	
138.533000	187.653900	283.894565	728.917344	0.044632	
138.543000	187.653900	283.860119	728.914842	0.044630	
138.553000	187.653900	283.825679	728.912340	0.044628	
138.563000	187.653900	283.791655	728.909838	0.044627	
138.573000	187.653900	283.757228	728.907336	0.044625	
138.583000	187.653900	283.722806	728.904834	0.044623	
138.593000	187.653900	283.688391	728.902332	0.044622	
138.603000	187.653900	283.654391	728.899830	0.044620	
138.613000	187.653900	283.619988	728.897328	0.044618	
138.623000	187.653900	283.585591	728.894826	0.044617	
138.633000	187.653900	283.551200	728.892324	0.044615	
138.643000	187.653900	283.517225	728.889822	0.044613	
138.653000	187.653900	283.482846	728.887320	0.044612	
138.663000	187.653900	283.448473	728.884818	0.044610	
138.673000	187.653900	283.414516	728.882316	0.044608	
138.683000	187.653900	283.380155	728.879814	0.044606	
138.693000	187.653900	283.345801	728.877313	0.044605	
138.703000	187.653900	283.311861	728.874811	0.044603	
138.713000	187.653900	283.277519	728.872309	0.044601	
138.723000	187.653900	283.243183	728.869808	0.044600	
138.733000	187.653900	283.209262	728.867306	0.044598	
138.743000	187.653900	283.174938	728.864805	0.044596	
138.753000	187.653900	283.140620	728.862303	0.044595	
138.763000	187.653900	283.106717	728.859802	0.044593	
138.773000	187.653900	283.072411	728.857300	0.044591	
138.783000	187.653900	283.038111	728.854799	0.044589	
138.793000	187.653900	283.004226	728.852297	0.044588	
138.803000	187.653900	282.969939	728.849796	0.044586	
138.814000	187.653900	282.935657	728.847044	0.044584	
138.824000	187.653900	282.901790	728.844543	0.044583	
138.834000	187.653900	282.867521	728.842042	0.044581	
138.844000	187.653900	282.833666	728.839541	0.044579	
138.854000	187.653900	282.799409	728.837039	0.044577	
138.864000	187.653900	282.765158	728.834538	0.044576	
138.874000	187.653900	282.731321	728.832037	0.044574	
138.884000	187.653900	282.697083	728.829536	0.044572	
138.894000	187.653900	282.662850	728.827035	0.044571	
138.904000	187.653900	282.629031	728.824534	0.044569	
138.914000	187.653900	282.594811	728.822033	0.044567	
138.924000	187.653900	282.561004	728.819532	0.044565	
138.934000	187.653900	282.526795	728.817031	0.044564	
138.944000	187.653900	282.493000	728.814530	0.044562	
138.954000	187.653900	282.458804	728.812029	0.044560	
138.964000	187.653900	282.424614	728.809528	0.044559	
138.974000	187.653900	282.390837	728.807028	0.044557	
138.984000	187.653900	282.356660	728.804527	0.044555	
138.994000	187.653900	282.322895	728.802026	0.044553	
139.004000	187.653900	282.288729	728.799526	0.044552	
139.014000	187.653900	282.254976	728.797025	0.044550	
139.024000	187.653900	282.220823	728.794524	0.044548	
139.034000	187.653900	282.186675	728.792024	0.044546	
139.044000	187.653900	282.152941	728.789523	0.044545	
139.054000	187.653900	282.118805	728.787023	0.044543	
139.064000	187.653900	282.085083	728.784522	0.044541	
139.074000	187.653900	282.050960	728.782022	0.044539	
139.084000	187.653900	282.017249	728.779521	0.044538	
139.094000	187.653900	281.983138	728.777021	0.044536	
139.104000	187.653900	281.949439	728.774520	0.044534	
139.114000	187.653900	281.915341	728.772020	0.044533	
139.124000	187.653900	281.881654	728.769520	0.044531	
139.134000	187.653900	281.847567	728.767020	0.044529	
139.144000	187.653900	281.813893	728.764519	0.044527	
139.154000	187.653900	281.779818	728.762019	0.044526	
139.164000	187.653900	281.746156	728.759519	0.044524	
139.174000	187.653900	281.712093	728.757019	0.044522	
139.184000	187.653900	281.678443	728.754519	0.044520	
139.194000	187.653900	281.644393	728.752019	0.044519	
139.204000	187.653900	281.610754	728.749519	0.044517	
139.214000	187.653900	281.576716	728.747019	0.044515	
139.224000	187.653900	281.543090	728.744519	0.044513	
139.234000	187.653900	281.509064	728.742019	0.044512	
139.244000	187.653900	281.475449	728.739519	0.044510	
139.254000	187.653900	281.441436	728.737019	0.044508	
139.265000	187.653900	281.407833	728.734269	0.044506	
139.275000	187.653900	281.374237	728.731769	0.044505	
139.285000	187.653900	281.340241	728.729270	0.044503	
139.295000	187.653900	281.306657	728.726770	0.044501	
139.305000	187.653900	281.272674	728.724270	0.044499	
139.315000	187.653900	281.239101	728.721771	0.044498	
139.325000	187.653900	281.205130	728.719271	0.044496	
139.335000	187.653900	281.171569	728.716771	0.044494	
139.345000	187.653900	281.138015	728.714272	0.044492	
139.355000	187.653900	281.104062	728.711772	0.044490	
139.365000	187.653900	281.070520	728.709273	0.044489	
139.375000	187.653900	281.036579	728.706773	0.044487	
139.385000	187.653900	281.003049	728.704274	0.044485	
139.395000	187.653900	280.969524	728.701775	0.044483	
139.405000	187.653900	280.935602	728.699275	0.044482	
139.415000	187.653900	280.902089	728.696776	0.044480	
139.425000	187.653900	280.868179	728.694277	0.044478	
139.435000	187.653900	280.834678	728.691777	0.044476	
139.445000	187.653900	280.801184	728.689278	0.044475	
