#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
58.316500	215.854200	819.313211	755.430189	0.314045	
58.326500	215.821200	819.198737	755.427527	0.313594	
58.336500	215.788100	819.074727	755.424864	0.313142	
58.346600	215.755100	818.960259	755.422174	0.312690	
58.356600	215.722100	818.836345	755.419510	0.312238	
58.366600	215.689100	818.721883	755.416846	0.311786	
58.376600	215.656100	818.597976	755.414181	0.311333	
58.386600	215.623100	818.483520	755.411517	0.310881	
58.396600	215.590200	818.359710	755.408852	0.310429	
58.406700	215.557200	818.245260	755.406160	0.309976	
58.416700	215.524200	818.121367	755.403494	0.309523	
58.426700	215.491200	818.006923	755.400828	0.309070	
58.436700	215.458200	817.883037	755.398162	0.308617	
58.446700	215.425200	817.768599	755.395495	0.308163	
58.456700	215.392300	817.654253	755.392828	0.307710	
58.466700	215.359300	817.530377	755.390161	0.307257	
58.476800	215.326300	817.415948	755.387467	0.306803	
58.486800	215.293400	817.292168	755.384799	0.306349	
58.496800	215.260400	817.177745	755.382131	0.305895	
58.506800	215.227400	817.053883	755.379463	0.305441	
58.516800	215.194500	816.939555	755.376794	0.304986	
58.526800	215.161500	816.815700	755.374125	0.304532	
58.536900	215.128600	816.701378	755.371429	0.304078	
58.546900	215.095600	816.577530	755.368759	0.303623	
58.556900	215.062700	816.463214	755.366089	0.303168	
58.566900	215.029700	816.339373	755.363418	0.302713	
58.576900	214.996800	816.225063	755.360748	0.302258	
58.586900	214.963800	816.101228	755.358077	0.301802	
58.597000	214.930900	815.986925	755.355379	0.301347	
58.607000	214.897900	815.872535	755.352707	0.300891	
58.617000	214.865000	815.748800	755.350035	0.300435	
58.627000	214.832100	815.634505	755.347363	0.299980	
58.637000	214.799200	815.510777	755.344690	0.299523	
58.647000	214.766200	815.396399	755.342018	0.299067	
58.657000	214.733300	815.272678	755.339345	0.298611	
58.667100	214.700400	815.158395	755.336644	0.298154	
58.677100	214.667500	815.034681	755.333971	0.297698	
58.687100	214.639000	814.924332	755.331296	0.297255	
58.697100	214.615500	814.809015	755.328622	0.296829	
58.707100	214.592000	814.703136	755.325948	0.296403	
58.717100	214.568500	814.587827	755.323273	0.295977	
58.727200	214.545000	814.481955	755.320571	0.295551	
58.737200	214.521500	814.366654	755.317895	0.295124	
58.747200	214.498000	814.260789	755.315220	0.294697	
58.757200	214.474500	814.145496	755.312544	0.294271	
58.767200	214.451000	814.039638	755.309868	0.293844	
58.777200	214.427500	813.933783	755.307192	0.293417	
58.787300	214.404000	813.818502	755.304488	0.292990	
58.797300	214.380500	813.712654	755.301811	0.292563	
58.807300	214.357000	813.597381	755.299134	0.292135	
58.817300	214.333600	813.491629	755.296457	0.291708	
58.827300	214.310100	813.376364	755.293779	0.291280	
58.837300	214.286600	813.270530	755.291102	0.290852	
58.847300	214.263100	813.155273	755.288424	0.290424	
58.857400	214.239700	813.049535	755.285718	0.289996	
58.867400	214.216200	812.934286	755.283040	0.289568	
58.877400	214.192700	812.828466	755.280361	0.289140	
58.887400	214.169200	812.713225	755.277682	0.288711	
58.897400	214.145800	812.607501	755.275003	0.288283	
58.907400	214.122300	812.501692	755.272323	0.287854	
58.917500	214.098800	812.386462	755.269617	0.287426	
58.927500	214.075400	812.280749	755.266937	0.286996	
58.937500	214.051900	812.165527	755.264256	0.286567	
58.947500	214.028500	812.059821	755.261576	0.286138	
58.957500	214.005000	811.944607	755.258895	0.285709	
58.967500	213.981600	811.838908	755.256214	0.285279	
58.977600	213.958100	811.723702	755.253506	0.284849	
58.987600	213.934700	811.618010	755.250825	0.284420	
58.997600	213.911200	811.502812	755.248143	0.283989	
59.007600	213.887800	811.397128	755.245461	0.283559	
59.017600	213.864300	811.281937	755.242779	0.283129	
59.027600	213.840900	811.176260	755.240096	0.282699	
59.037600	213.817400	811.061078	755.237414	0.282269	
59.047700	213.794000	810.955407	755.234704	0.281837	
59.057700	213.770600	810.849739	755.232021	0.281407	
59.067700	213.747100	810.734569	755.229337	0.280976	
59.077700	213.723700	810.628909	755.226654	0.280545	
59.087700	213.700300	810.513836	755.223970	0.280114	
59.097700	213.676800	810.408093	755.221286	0.279682	
59.107800	213.653400	810.293028	755.218575	0.279251	
59.117800	213.630000	810.187382	755.215890	0.278846	
59.127800	213.606600	810.072324	755.213205	0.278446	
59.137800	213.583200	809.966685	755.210520	0.278046	
59.147800	213.559700	809.851547	755.207835	0.277646	
59.157800	213.536300	809.745915	755.205150	0.277245	
59.167900	213.512900	809.630873	755.202437	0.276844	
59.177900	213.489500	809.525248	755.199751	0.276443	
59.187900	213.466100	809.419627	755.197065	0.276042	
59.197900	213.442700	809.304597	755.194379	0.275641	
59.207900	213.419300	809.198983	755.191692	0.275240	
59.217900	213.395900	809.083961	755.189005	0.274838	
59.228000	213.372500	808.978354	755.186291	0.274437	
59.238000	213.349100	808.863340	755.183604	0.274036	
59.248000	213.325700	808.757740	755.180916	0.273634	
59.258000	213.302300	808.642734	755.178229	0.273232	
59.268000	213.278900	808.537141	755.175541	0.272830	
59.278000	213.255500	808.422143	755.172852	0.272428	
59.288000	213.232100	808.316557	755.170164	0.272025	
59.298100	213.208700	808.201567	755.167448	0.271623	
59.308100	213.185300	808.095988	755.164759	0.271220	
59.318100	213.161900	807.990412	755.162070	0.270818	
59.328100	213.138500	807.875435	755.159381	0.270415	
59.338100	213.115100	807.769866	755.156691	0.270013	
59.348100	213.091800	807.654985	755.154002	0.269610	
59.358200	213.068400	807.549424	755.151285	0.269207	
59.368200	213.045000	807.434462	755.148594	0.268803	
59.378200	213.021600	807.328907	755.145904	0.268400	
59.388200	212.998300	807.214043	755.143213	0.267997	
59.398200	212.974900	807.108496	755.140522	0.267593	
59.408200	212.951500	806.993550	755.137831	0.267189	
59.418300	212.928200	806.888099	755.135113	0.266785	
59.428300	212.904800	806.773161	755.132422	0.266381	
59.438300	212.881400	806.667628	755.129730	0.265977	
59.448300	212.858100	806.562187	755.127038	0.265572	
59.458300	212.834700	806.447261	755.124346	0.265168	
59.468300	212.811400	806.341828	755.121653	0.264764	
59.478400	212.788000	806.226910	755.118933	0.264359	
59.488400	212.764600	806.121394	755.116241	0.263954	
59.498400	212.741300	806.006574	755.113547	0.263549	
59.508400	212.717900	805.901065	755.110854	0.263144	
59.518400	212.694600	805.786253	755.108161	0.262739	
59.528400	212.671200	805.680751	755.105467	0.262334	
59.538500	212.647900	805.565947	755.102746	0.261932	
59.548500	212.624600	805.460542	755.100052	0.261556	
59.558500	212.601200	805.345656	755.097357	0.261179	
59.568500	212.577900	805.240258	755.094663	0.260803	
59.578500	212.554500	805.134774	755.091968	0.260427	
59.588500	212.531200	805.019990	755.089273	0.260051	
59.598500	212.507900	804.914602	755.086578	0.259675	
59.608600	212.484500	804.799736	755.083855	0.259298	
59.618600	212.461200	804.694356	755.081159	0.258921	
59.628600	212.437900	804.579588	755.078464	0.258545	
59.638600	212.414600	804.474214	755.075768	0.258167	
59.648600	212.391200	804.359365	755.073071	0.257791	
59.658600	212.367900	804.253999	755.070375	0.257414	
59.668700	212.344600	804.139246	755.067651	0.257036	
59.678700	212.321300	804.033887	755.064954	0.256659	
59.688700	212.298000	803.928532	755.062257	0.256281	
59.698700	212.274700	803.813791	755.059560	0.255904	
59.708700	212.251300	803.708353	755.056862	0.255526	
59.718700	212.228000	803.593621	755.054164	0.255148	
59.728800	212.204700	803.488280	755.051439	0.254771	
59.738800	212.181400	803.373555	755.048741	0.254393	
59.748800	212.158100	803.268221	755.046043	0.254014	
59.758800	212.134800	803.153505	755.043344	0.253636	
59.768800	212.111500	803.048178	755.040645	0.253257	
59.778800	212.088200	802.933470	755.037946	0.252879	
59.788900	212.064900	802.828150	755.035220	0.252500	
59.798900	212.041600	802.722833	755.032521	0.252121	
59.808900	212.018300	802.608137	755.029821	0.251743	
59.818900	211.995100	802.502917	755.027121	0.251363	
59.828900	211.971800	802.388229	755.024421	0.250984	
59.838900	211.948500	802.282927	755.021721	0.250605	
59.849000	211.925200	802.168247	755.018994	0.250226	
59.859000	211.901900	802.062951	755.016293	0.249846	
59.869000	211.878600	801.948279	755.013592	0.249466	
59.879000	211.855300	801.842991	755.010891	0.249087	
59.889000	211.832100	801.728417	755.008190	0.248707	
59.899000	211.808800	801.623136	755.005488	0.248327	
59.909100	211.785500	801.517859	755.002760	0.247947	
59.919100	211.762300	801.403296	755.000058	0.247567	
59.929100	211.739000	801.298026	754.997356	0.247186	
59.939100	211.715700	801.183382	754.994653	0.246806	
59.949100	211.692500	801.078208	754.991951	0.246425	
59.959100	211.669200	800.963573	754.989248	0.246045	
59.969200	211.645900	800.858317	754.986518	0.245669	
59.979200	211.622700	800.743778	754.983815	0.245316	
59.989200	211.599400	800.638530	754.981112	0.244963	
59.999200	211.576200	800.523999	754.978409	0.244610	
60.009200	211.552900	800.418758	754.975705	0.244257	
60.019200	211.529600	800.313520	754.973001	0.243903	
60.029200	211.506400	800.199001	754.970297	0.243550	
60.039300	211.483100	800.093770	754.967566	0.243197	
60.049300	211.459900	799.979260	754.964861	0.242842	
60.059300	211.436700	799.874126	754.962157	0.242489	
60.069300	211.413400	799.759534	754.959452	0.242135	
60.079300	211.390200	799.654407	754.956747	0.241781	
60.089300	211.366900	799.539824	754.954042	0.241427	
60.099400	211.343700	799.434704	754.951309	0.241072	
60.109400	211.320500	799.320218	754.948604	0.240718	
60.119400	211.297200	799.215015	754.945898	0.240364	
60.129400	211.274000	799.109906	754.943192	0.240009	
60.139400	211.250800	798.995432	754.940486	0.239654	
60.149400	211.227500	798.890240	754.937780	0.239300	
60.159500	211.204300	798.775775	754.935046	0.238945	
60.169500	211.181100	798.670680	754.932339	0.238590	
60.179500	211.157900	798.556222	754.929632	0.238235	
60.189500	211.134700	798.451134	754.926925	0.237879	
60.199500	211.111400	798.336595	754.924218	0.237524	
60.209500	211.088200	798.231514	754.921510	0.237168	
60.219600	211.065000	798.117073	754.918776	0.236813	
60.229600	211.041800	798.012000	754.916068	0.236458	
60.239600	211.018600	797.906930	754.913360	0.236101	
60.249600	210.995400	797.792500	754.910651	0.235746	
60.259600	210.972200	797.687437	754.907943	0.235390	
60.269600	210.949000	797.573016	754.905234	0.235034	
60.279700	210.925800	797.467961	754.902498	0.234678	
60.289700	210.902600	797.353547	754.899789	0.234321	
60.299700	210.879400	797.248499	754.897080	0.233965	
60.309700	210.856200	797.134094	754.894371	0.233608	
60.319700	210.833000	797.029053	754.891661	0.233251	
60.329700	210.809800	796.914656	754.888952	0.232895	
60.339800	210.786600	796.809622	754.886215	0.232538	
60.349800	210.763400	796.704591	754.883504	0.232180	
60.359800	210.740200	796.590206	754.880794	0.231823	
60.369800	210.717000	796.485183	754.878084	0.231466	
60.379800	210.693900	796.370896	754.875373	0.231109	
60.389800	210.670700	796.265880	754.872662	0.230751	
60.399900	210.647500	796.151511	754.869924	0.230397	
60.409900	210.624300	796.046502	754.867213	0.230066	
60.419900	210.601100	795.932142	754.864501	0.229734	
60.429900	210.578000	795.827230	754.861790	0.229402	
60.439900	210.554800	795.722232	754.859078	0.229071	
60.449900	210.531600	795.607883	754.856366	0.228739	
60.460000	210.508500	795.502982	754.853627	0.228407	
60.470000	210.485300	795.388642	754.850915	0.228076	
60.480000	210.462100	795.283658	754.848202	0.227744	
60.490000	210.439000	795.169415	754.845489	0.227412	
60.500000	210.415800	795.064439	754.842777	0.227079	
60.510000	210.392600	794.950115	754.840064	0.226747	
60.520100	210.369500	794.845235	754.837323	0.226415	
60.530100	210.346300	794.730919	754.834610	0.226082	
60.540100	210.323200	794.626047	754.831896	0.225750	
60.550100	210.300000	794.521088	754.829183	0.225417	
60.560100	210.276900	794.406874	754.826469	0.225084	
60.570100	210.253700	794.301922	754.823755	0.224751	
60.580200	210.230600	794.187717	754.821013	0.224418	
60.590200	210.207400	794.082772	754.818299	0.224085	
60.600200	210.184300	793.968575	754.815584	0.223752	
60.610200	210.161200	793.863727	754.812869	0.223419	
60.620200	210.138000	793.749448	754.810154	0.223085	
60.630200	210.114900	793.644608	754.807439	0.222752	
60.640300	210.091800	793.539771	754.804697	0.222418	
60.650300	210.068600	793.425504	754.801981	0.222084	
60.660300	210.045500	793.320675	754.799266	0.221750	
60.670300	210.022400	793.206506	754.796550	0.221416	
60.680300	209.999300	793.101683	754.793834	0.221082	
60.690300	209.976100	792.987433	754.791118	0.220748	
60.700400	209.953000	792.882618	754.788374	0.220414	
60.710400	209.929900	792.768465	754.785658	0.220079	
60.720400	209.906800	792.663657	754.782941	0.219745	
60.730400	209.883700	792.558853	754.780224	0.219410	
60.740400	209.860500	792.444622	754.777507	0.219076	
60.750400	209.837400	792.339826	754.774790	0.218741	
60.760500	209.814300	792.225693	754.772045	0.218406	
60.770500	209.791200	792.120903	754.769328	0.218070	
60.780500	209.768100	792.006779	754.766610	0.217736	
60.790500	209.745000	791.901997	754.763892	0.217400	
60.800500	209.721900	791.787880	754.761174	0.217065	
60.810500	209.698800	791.683105	754.758456	0.216729	
60.820600	209.675700	791.578333	754.755710	0.216394	
60.830600	209.652600	791.464229	754.752992	0.216058	
60.840600	209.629500	791.359465	754.750273	0.215745	
60.850600	209.606400	791.245369	754.747554	0.215434	
60.860600	209.583300	791.140612	754.744835	0.215123	
60.870600	209.560200	791.026524	754.742116	0.214812	
60.880700	209.537100	790.921774	754.739369	0.214501	
60.890700	209.514100	790.807785	754.736650	0.214189	
60.900700	209.491000	790.703042	754.733930	0.213878	
60.910700	209.467900	790.598303	754.731210	0.213566	
60.920700	209.444800	790.484236	754.728490	0.213255	
60.930700	209.421700	790.379504	754.725770	0.212943	
60.940800	209.398700	790.265535	754.723022	0.212631	
60.950800	209.375600	790.160810	754.720302	0.212320	
60.960800	209.352500	790.046759	754.717581	0.212008	
60.970800	209.329400	789.942042	754.714860	0.211695	
60.980800	209.306400	789.828089	754.712139	0.211383	
60.990800	209.283300	789.723379	754.709418	0.211071	
61.000900	209.260200	789.618672	754.706669	0.210758	
61.010900	209.237200	789.504732	754.703948	0.210446	
61.020900	209.214100	789.400032	754.701226	0.210133	
61.030900	209.191100	789.286100	754.698504	0.209821	
61.040900	209.168000	789.181408	754.695782	0.209508	
61.050900	209.145000	789.067484	754.693060	0.209195	
61.061000	209.121900	788.962799	754.690311	0.208882	
61.071000	209.098800	788.848793	754.687588	0.208569	
61.081000	209.075800	788.744206	754.684865	0.208256	
61.091000	209.052800	788.639622	754.682143	0.207942	
61.101000	209.029700	788.525628	754.679420	0.207629	
61.111000	209.006700	788.421051	754.676696	0.207316	
61.121100	208.983600	788.307066	754.673946	0.207002	
61.131100	208.960600	788.202496	754.671223	0.206688	
61.141100	208.937500	788.088519	754.668499	0.206374	
61.151100	208.914500	787.983957	754.665775	0.206061	
61.161100	208.891500	787.870078	754.663051	0.205747	
61.171100	208.868400	787.765433	754.660327	0.205432	
61.181200	208.845400	787.660882	754.657576	0.205118	
61.191200	208.822400	787.547015	754.654851	0.204804	
61.201200	208.799400	787.442471	754.652127	0.204490	
61.211200	208.776300	787.328522	754.649402	0.204176	
61.221200	208.753300	787.223986	754.646677	0.203861	
61.231300	208.730300	787.110135	754.643925	0.203546	
61.241300	208.707300	787.005606	754.641200	0.203231	
61.251300	208.684300	786.891764	754.638474	0.202917	
61.261300	208.661200	786.787152	754.635749	0.202601	
61.271300	208.638200	786.682633	754.633023	0.202299	
61.281300	208.615200	786.568803	754.630297	0.202007	
61.291400	208.592200	786.464292	754.627544	0.201716	
61.301400	208.569200	786.350471	754.624818	0.201424	
61.311400	208.546200	786.245967	754.622092	0.201132	
61.321400	208.523200	786.132153	754.619365	0.200840	
61.331400	208.500200	786.027657	754.616639	0.200547	
61.341400	208.477200	785.913852	754.613912	0.200255	
61.351500	208.454200	785.809362	754.611158	0.199963	
61.361500	208.431200	785.704877	754.608431	0.199671	
61.371500	208.408200	785.591084	754.605704	0.199378	
61.381500	208.385200	785.486605	754.602977	0.199086	
61.391500	208.362200	785.372821	754.600249	0.198793	
61.401500	208.339200	785.268350	754.597521	0.198500	
61.411600	208.316300	785.154663	754.594766	0.198208	
61.421600	208.293300	785.050199	754.592039	0.197915	
61.431600	208.270300	784.936432	754.589310	0.197622	
61.441600	208.247300	784.831975	754.586582	0.197328	
61.451600	208.224300	784.727522	754.583854	0.197035	
61.461600	208.201400	784.613856	754.581125	0.196742	
