#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
143.865000	187.653900	266.718513	381.553477	0.060756	
143.875000	187.653900	266.688388	381.553468	0.060753	
143.885000	187.653900	266.657897	381.553459	0.060750	
143.895000	187.653900	266.627784	381.553450	0.060747	
143.905000	187.653900	266.597676	381.553440	0.060744	
143.915000	187.653900	266.567574	381.553431	0.060741	
143.925000	187.653900	266.537106	381.553422	0.060738	
143.935000	187.653900	266.507016	381.553413	0.060735	
143.945000	187.653900	266.476931	381.553403	0.060731	
143.955000	187.653900	266.446852	381.553394	0.060728	
143.965000	187.653900	266.416779	381.553385	0.060725	
143.975000	187.653900	266.386340	381.553376	0.060722	
143.985000	187.653900	266.356278	381.553367	0.060719	
143.995000	187.653900	266.326222	381.553357	0.060716	
144.005000	187.653900	266.296172	381.553348	0.060713	
144.015000	187.653900	266.266127	381.553339	0.060710	
144.025000	187.653900	266.235718	381.553330	0.060706	
144.035000	187.653900	266.205684	381.553320	0.060703	
144.045000	187.653900	266.175657	381.553311	0.060700	
144.055000	187.653900	266.145635	381.553302	0.060697	
144.065000	187.653900	266.115619	381.553293	0.060694	
144.075000	187.653900	266.085609	381.553284	0.060691	
144.085000	187.653900	266.055234	381.553274	0.060688	
144.095000	187.653900	266.025235	381.553265	0.060684	
144.105000	187.653900	265.995242	381.553256	0.060681	
144.115000	187.653900	265.965255	381.553247	0.060678	
144.125000	187.653900	265.935273	381.553238	0.060675	
144.135000	187.653900	265.905297	381.553228	0.060672	
144.145000	187.653900	265.875327	381.553219	0.060669	
144.155000	187.653900	265.845362	381.553210	0.060666	
144.165000	187.653900	265.815404	381.553201	0.060662	
144.175000	187.653900	265.785081	381.553191	0.060659	
144.185000	187.653900	265.755133	381.553182	0.060656	
144.195000	187.653900	265.725192	381.553173	0.060653	
144.205000	187.653900	265.695256	381.553164	0.060650	
144.215000	187.653900	265.665326	381.553155	0.060647	
144.225000	187.653900	265.635401	381.553145	0.060644	
144.235000	187.653900	265.605482	381.553136	0.060640	
144.245000	187.653900	265.575569	381.553127	0.060637	
144.255000	187.653900	265.545662	381.553118	0.060634	
144.265000	187.653900	265.515760	381.553108	0.060631	
144.275000	187.653900	265.485864	381.553099	0.060628	
144.285000	187.653900	265.455974	381.553090	0.060625	
144.295000	187.653900	265.426090	381.553081	0.060621	
144.305000	187.653900	265.396211	381.553071	0.060618	
144.316000	187.653900	265.366338	381.553061	0.060615	
144.326000	187.653900	265.336471	381.553052	0.060612	
144.336000	187.653900	265.306609	381.553043	0.060609	
144.346000	187.653900	265.276753	381.553034	0.060605	
144.356000	187.653900	265.246903	381.553024	0.060602	
144.366000	187.653900	265.217058	381.553015	0.060599	
144.376000	187.653900	265.187220	381.553006	0.060596	
144.386000	187.653900	265.157387	381.552997	0.060593	
144.396000	187.653900	265.127559	381.552988	0.060590	
144.406000	187.653900	265.097738	381.552978	0.060586	
144.416000	187.653900	265.067922	381.552969	0.060583	
144.426000	187.653900	265.038111	381.552960	0.060580	
144.436000	187.653900	265.008307	381.552951	0.060577	
144.446000	187.653900	264.978508	381.552941	0.060574	
144.456000	187.653900	264.948715	381.552932	0.060570	
144.466000	187.653900	264.918928	381.552923	0.060567	
144.476000	187.653900	264.889146	381.552914	0.060564	
144.486000	187.653900	264.859370	381.552904	0.060561	
144.496000	187.653900	264.829600	381.552895	0.060558	
144.506000	187.653900	264.799836	381.552886	0.060554	
144.516000	187.653900	264.770077	381.552877	0.060551	
144.526000	187.653900	264.740691	381.552868	0.060548	
144.536000	187.653900	264.710944	381.552858	0.060545	
144.546000	187.653900	264.681202	381.552849	0.060542	
144.556000	187.653900	264.651466	381.552840	0.060538	
144.566000	187.653900	264.621736	381.552831	0.060535	
144.576000	187.653900	264.592011	381.552821	0.060532	
144.586000	187.653900	264.562292	381.552812	0.060529	
144.596000	187.653900	264.532579	381.552803	0.060525	
144.606000	187.653900	264.503238	381.552794	0.060522	
144.616000	187.653900	264.473537	381.552784	0.060519	
144.626000	187.653900	264.443841	381.552775	0.060516	
144.636000	187.653900	264.414150	381.552766	0.060513	
144.646000	187.653900	264.384466	381.552757	0.060509	
144.656000	187.653900	264.354787	381.552747	0.060506	
144.666000	187.653900	264.325480	381.552738	0.060503	
144.676000	187.653900	264.295812	381.552729	0.060500	
144.686000	187.653900	264.266150	381.552720	0.060496	
144.696000	187.653900	264.236494	381.552710	0.060493	
144.706000	187.653900	264.206844	381.552701	0.060490	
144.716000	187.653900	264.177199	381.552692	0.060487	
144.726000	187.653900	264.147926	381.552683	0.060483	
144.736000	187.653900	264.118293	381.552674	0.060480	
144.746000	187.653900	264.088665	381.552664	0.060477	
144.756000	187.653900	264.059043	381.552655	0.060474	
144.767000	187.653900	264.029792	381.552645	0.060470	
144.777000	187.653900	264.000182	381.552636	0.060467	
144.787000	187.653900	263.970577	381.552626	0.060464	
144.797000	187.653900	263.940978	381.552617	0.060461	
144.807000	187.653900	263.911750	381.552608	0.060457	
144.817000	187.653900	263.882162	381.552599	0.060454	
144.827000	187.653900	263.852580	381.552589	0.060451	
144.837000	187.653900	263.823004	381.552580	0.060448	
144.847000	187.653900	263.793798	381.552571	0.060444	
144.857000	187.653900	263.764233	381.552562	0.060441	
144.867000	187.653900	263.734674	381.552552	0.060438	
144.877000	187.653900	263.705485	381.552543	0.060435	
144.887000	187.653900	263.675937	381.552534	0.060431	
144.897000	187.653900	263.646395	381.552525	0.060428	
144.907000	187.653900	263.616859	381.552515	0.060425	
144.917000	187.653900	263.587692	381.552506	0.060422	
144.927000	187.653900	263.558167	381.552497	0.060418	
144.937000	187.653900	263.528648	381.552488	0.060415	
144.947000	187.653900	263.499499	381.552478	0.060412	
144.957000	187.653900	263.469991	381.552469	0.060409	
144.967000	187.653900	263.440488	381.552460	0.060405	
144.977000	187.653900	263.411356	381.552451	0.060402	
144.987000	187.653900	263.381865	381.552442	0.060399	
144.997000	187.653900	263.352744	381.552432	0.060395	
145.007000	187.653900	263.323264	381.552423	0.060392	
145.017000	187.653900	263.293790	381.552414	0.060389	
145.027000	187.653900	263.264686	381.552405	0.060386	
145.037000	187.653900	263.235223	381.552395	0.060382	
145.047000	187.653900	263.205766	381.552386	0.060379	
145.057000	187.653900	263.176679	381.552377	0.060376	
145.067000	187.653900	263.147233	381.552368	0.060372	
145.077000	187.653900	263.118157	381.552358	0.060369	
145.087000	187.653900	263.088723	381.552349	0.060366	
145.097000	187.653900	263.059295	381.552340	0.060362	
145.107000	187.653900	263.030235	381.552331	0.060359	
145.117000	187.653900	263.000818	381.552321	0.060356	
145.127000	187.653900	262.971770	381.552312	0.060353	
145.137000	187.653900	262.942364	381.552303	0.060349	
145.147000	187.653900	262.913327	381.552293	0.060346	
145.157000	187.653900	262.883933	381.552284	0.060343	
145.167000	187.653900	262.854907	381.552275	0.060339	
145.177000	187.653900	262.825524	381.552266	0.060336	
145.187000	187.653900	262.796510	381.552256	0.060333	
145.197000	187.653900	262.767138	381.552247	0.060329	
145.207000	187.653900	262.737773	381.552238	0.060326	
145.217000	187.653900	262.708775	381.552229	0.060323	
145.228000	187.653900	262.679420	381.552219	0.060320	
145.238000	187.653900	262.650434	381.552209	0.060316	
145.248000	187.653900	262.621091	381.552200	0.060313	
145.258000	187.653900	262.592116	381.552191	0.060310	
145.268000	187.653900	262.563146	381.552182	0.060306	
145.278000	187.653900	262.533820	381.552172	0.060303	
145.288000	187.653900	262.504861	381.552163	0.060300	
145.298000	187.653900	262.475547	381.552154	0.060296	
145.308000	187.653900	262.446600	381.552144	0.060293	
145.318000	187.653900	262.417296	381.552135	0.060290	
145.328000	187.653900	262.388360	381.552126	0.060286	
145.338000	187.653900	262.359068	381.552117	0.060283	
145.348000	187.653900	262.330143	381.552107	0.060280	
145.358000	187.653900	262.300863	381.552098	0.060276	
145.368000	187.653900	262.271949	381.552089	0.060273	
145.378000	187.653900	262.243041	381.552080	0.060270	
145.388000	187.653900	262.213778	381.552070	0.060266	
145.398000	187.653900	262.184881	381.552061	0.060263	
145.408000	187.653900	262.155629	381.552052	0.060260	
145.418000	187.653900	262.126743	381.552043	0.060256	
145.428000	187.653900	262.097863	381.552033	0.060253	
145.438000	187.653900	262.068628	381.552024	0.060250	
145.448000	187.653900	262.039759	381.552015	0.060246	
145.458000	187.653900	262.010896	381.552006	0.060243	
145.468000	187.653900	261.981678	381.551996	0.060239	
145.478000	187.653900	261.952826	381.551987	0.060236	
145.488000	187.653900	261.923619	381.551978	0.060233	
145.498000	187.653900	261.894778	381.551969	0.060229	
145.508000	187.653900	261.865943	381.551959	0.060226	
145.518000	187.653900	261.836753	381.551950	0.060223	
145.528000	187.653900	261.807929	381.551941	0.060219	
145.538000	187.653900	261.779111	381.551931	0.060216	
145.548000	187.653900	261.749938	381.551922	0.060213	
145.558000	187.653900	261.721131	381.551913	0.060209	
145.568000	187.653900	261.692330	381.551904	0.060206	
145.578000	187.653900	261.663534	381.551894	0.060203	
145.588000	187.653900	261.634384	381.551885	0.060199	
145.598000	187.653900	261.605599	381.551876	0.060196	
145.608000	187.653900	261.576820	381.551867	0.060192	
145.618000	187.653900	261.547686	381.551857	0.060189	
145.628000	187.653900	261.518919	381.551848	0.060186	
145.638000	187.653900	261.490156	381.551839	0.060182	
145.648000	187.653900	261.461400	381.551830	0.060179	
145.658000	187.653900	261.432289	381.551820	0.060175	
145.668000	187.653900	261.403543	381.551811	0.060172	
145.678000	187.653900	261.374804	381.551802	0.060169	
145.689000	187.653900	261.346069	381.551792	0.060165	
145.699000	187.653900	261.316981	381.551782	0.060162	
145.709000	187.653900	261.288258	381.551773	0.060159	
145.719000	187.653900	261.259541	381.551764	0.060155	
145.729000	187.653900	261.230829	381.551754	0.060152	
145.739000	187.653900	261.202122	381.551745	0.060148	
145.749000	187.653900	261.173063	381.551736	0.060145	
145.759000	187.653900	261.144367	381.551727	0.060142	
145.769000	187.653900	261.115678	381.551717	0.060138	
145.779000	187.653900	261.086994	381.551708	0.060135	
145.789000	187.653900	261.058315	381.551699	0.060131	
145.799000	187.653900	261.029284	381.551690	0.060128	
145.809000	187.653900	261.000617	381.551680	0.060125	
145.819000	187.653900	260.971955	381.551671	0.060121	
145.829000	187.653900	260.943299	381.551662	0.060118	
145.839000	187.653900	260.914649	381.551652	0.060114	
145.849000	187.653900	260.886004	381.551643	0.060111	
145.859000	187.653900	260.857364	381.551634	0.060107	
145.869000	187.653900	260.828373	381.551625	0.060104	
145.879000	187.653900	260.799745	381.551615	0.060101	
145.889000	187.653900	260.771122	381.551606	0.060097	
145.899000	187.653900	260.742505	381.551597	0.060094	
145.909000	187.653900	260.713894	381.551588	0.060090	
145.919000	187.653900	260.685288	381.551578	0.060087	
145.929000	187.653900	260.656688	381.551569	0.060084	
145.939000	187.653900	260.628093	381.551560	0.060080	
145.949000	187.653900	260.599504	381.551550	0.060077	
145.959000	187.653900	260.570921	381.551541	0.060073	
145.969000	187.653900	260.542343	381.551532	0.060070	
145.979000	187.653900	260.513771	381.551523	0.060066	
145.989000	187.653900	260.484847	381.551513	0.060063	
145.999000	187.653900	260.456286	381.551504	0.060060	
146.009000	187.653900	260.427730	381.551495	0.060056	
146.019000	187.653900	260.399180	381.551485	0.060053	
146.029000	187.653900	260.370636	381.551476	0.060049	
146.039000	187.653900	260.342097	381.551467	0.060046	
146.049000	187.653900	260.313564	381.551458	0.060042	
146.059000	187.653900	260.285036	381.551448	0.060039	
146.069000	187.653900	260.256514	381.551439	0.060035	
146.079000	187.653900	260.227998	381.551430	0.060032	
146.089000	187.653900	260.199487	381.551421	0.060029	
146.099000	187.653900	260.170982	381.551411	0.060025	
146.109000	187.653900	260.142482	381.551402	0.060022	
146.119000	187.653900	260.113988	381.551393	0.060018	
146.129000	187.653900	260.085499	381.551383	0.060015	
146.139000	187.653900	260.057016	381.551374	0.060011	
146.150000	187.653900	260.028539	381.551364	0.060008	
146.160000	187.653900	260.000423	381.551355	0.060004	
146.170000	187.653900	259.971957	381.551345	0.060001	
146.180000	187.653900	259.943496	381.551336	0.059997	
146.190000	187.653900	259.915041	381.551327	0.059994	
146.200000	187.653900	259.886591	381.551317	0.059990	
146.210000	187.653900	259.858147	381.551308	0.059987	
146.220000	187.653900	259.829709	381.551299	0.059984	
146.230000	187.653900	259.801276	381.551290	0.059980	
146.240000	187.653900	259.772849	381.551280	0.059977	
146.250000	187.653900	259.744427	381.551271	0.059973	
146.260000	187.653900	259.716011	381.551262	0.059970	
146.270000	187.653900	259.687600	381.551252	0.059966	
146.280000	187.653900	259.659550	381.551243	0.059963	
146.290000	187.653900	259.631151	381.551234	0.059959	
146.300000	187.653900	259.602757	381.551225	0.059956	
146.310000	187.653900	259.574369	381.551215	0.059952	
146.320000	187.653900	259.545986	381.551206	0.059949	
146.330000	187.653900	259.517609	381.551197	0.059945	
146.340000	187.653900	259.489592	381.551187	0.059942	
146.350000	187.653900	259.461226	381.551178	0.059938	
146.360000	187.653900	259.432866	381.551169	0.059935	
146.370000	187.653900	259.404511	381.551160	0.059931	
146.380000	187.653900	259.376162	381.551150	0.059928	
146.390000	187.653900	259.347818	381.551141	0.059924	
146.400000	187.653900	259.319834	381.551132	0.059921	
146.410000	187.653900	259.291501	381.551122	0.059917	
146.420000	187.653900	259.263174	381.551113	0.059914	
146.430000	187.653900	259.234853	381.551104	0.059910	
146.440000	187.653900	259.206537	381.551095	0.059907	
146.450000	187.653900	259.178581	381.551085	0.059903	
146.460000	187.653900	259.150276	381.551076	0.059900	
146.470000	187.653900	259.121977	381.551067	0.059896	
146.480000	187.653900	259.093683	381.551057	0.059893	
146.490000	187.653900	259.065749	381.551048	0.059889	
146.500000	187.653900	259.037466	381.551039	0.059886	
146.510000	187.653900	259.009189	381.551030	0.059882	
146.520000	187.653900	258.980918	381.551020	0.059879	
146.530000	187.653900	258.953005	381.551011	0.059875	
146.540000	187.653900	258.924745	381.551002	0.059872	
146.550000	187.653900	258.896490	381.550992	0.059868	
146.560000	187.653900	258.868594	381.550983	0.059865	
146.570000	187.653900	258.840351	381.550974	0.059861	
146.580000	187.653900	258.812113	381.550964	0.059858	
146.590000	187.653900	258.784233	381.550955	0.059854	
146.601000	187.653900	258.756006	381.550945	0.059851	
146.611000	187.653900	258.727785	381.550936	0.059847	
146.621000	187.653900	258.699922	381.550926	0.059843	
146.631000	187.653900	258.671711	381.550917	0.059840	
146.641000	187.653900	258.643507	381.550908	0.059836	
146.651000	187.653900	258.615660	381.550898	0.059833	
146.661000	187.653900	258.587467	381.550889	0.059829	
146.671000	187.653900	258.559279	381.550880	0.059826	
146.681000	187.653900	258.531448	381.550871	0.059822	
146.691000	187.653900	258.503271	381.550861	0.059819	
146.701000	187.653900	258.475100	381.550852	0.059815	
146.711000	187.653900	258.447286	381.550843	0.059812	
146.721000	187.653900	258.419126	381.550833	0.059808	
146.731000	187.653900	258.391323	381.550824	0.059804	
146.741000	187.653900	258.363174	381.550815	0.059801	
146.751000	187.653900	258.335383	381.550806	0.059797	
146.761000	187.653900	258.307244	381.550796	0.059794	
146.771000	187.653900	258.279112	381.550787	0.059790	
146.781000	187.653900	258.251337	381.550778	0.059787	
146.791000	187.653900	258.223215	381.550768	0.059783	
146.801000	187.653900	258.195451	381.550759	0.059780	
146.811000	187.653900	258.167341	381.550750	0.059776	
146.821000	187.653900	258.139587	381.550740	0.059772	
146.831000	187.653900	258.111488	381.550731	0.059769	
146.841000	187.653900	258.083746	381.550722	0.059765	
146.851000	187.653900	258.055657	381.550712	0.059762	
