#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
15.780600	216.650000	577.375608	514.393089	292.622305	
15.783100	216.650000	578.135859	514.407851	292.545955	
15.785600	216.650000	578.896809	514.422784	292.469539	
15.788100	216.650000	579.656149	514.437890	292.393039	
15.790600	216.650000	580.413872	514.453167	292.316456	
15.793000	216.650000	581.170743	514.467997	292.240956	
15.795500	216.650000	581.925213	514.483615	292.164209	
15.798000	216.650000	582.679590	514.499404	292.088553	
15.800400	216.650000	583.434646	514.514724	292.011674	
15.802900	216.650000	584.189606	514.530852	291.935886	
15.805300	216.650000	584.945242	514.546498	291.860034	
15.807800	216.650000	585.700002	514.562966	291.784110	
15.810200	216.650000	586.454659	514.578937	291.708118	
15.812600	216.650000	587.209986	514.595071	291.632064	
15.815100	216.650000	587.964428	514.612047	291.555939	
15.817500	216.650000	588.719536	514.628506	291.479752	
15.819900	216.650000	589.473753	514.645127	291.404654	
15.822300	216.650000	590.227853	514.661910	291.328331	
15.824700	216.650000	590.981834	514.678855	291.253103	
15.827100	216.650000	591.735693	514.695962	291.176649	
15.829500	216.650000	592.489427	514.713230	291.101292	
15.831900	216.650000	593.243035	514.730660	291.025871	
15.834300	216.650000	593.996513	514.748250	290.950386	
15.836600	216.650000	594.749859	514.765263	290.874837	
15.839000	216.650000	595.503070	514.783176	290.799226	
15.841400	216.650000	596.256145	514.801249	290.723552	
15.843700	216.650000	597.009865	514.818724	290.648981	
15.846100	216.650000	597.763444	514.837120	290.573188	
15.848400	216.650000	598.516880	514.854902	290.497332	
15.850700	216.650000	599.270171	514.872839	290.422577	
15.853100	216.650000	600.022524	514.891715	290.347756	
15.855400	216.650000	600.775515	514.909959	290.271717	
15.857700	216.650000	601.529141	514.928356	290.196784	
15.860100	216.650000	602.281823	514.947713	290.121786	
15.862400	216.650000	603.035137	514.966416	290.046733	
15.864700	216.650000	603.788292	514.985272	289.971620	
15.867000	216.650000	604.541285	515.004282	289.896448	
15.869300	216.650000	605.293321	515.023444	289.821212	
15.871600	216.650000	606.045188	515.042759	289.745919	
15.873900	216.650000	606.796091	515.062226	289.670563	
15.876200	216.650000	607.546819	515.081845	289.596312	
15.878500	216.650000	608.296574	515.101616	289.520837	
15.880700	216.650000	609.046149	515.120673	289.445304	
15.883000	216.650000	609.794744	515.140747	289.370874	
15.885300	216.650000	610.543950	515.160972	289.296391	
15.887600	216.650000	611.292967	515.181349	289.220689	
15.889800	216.650000	612.043392	515.200984	289.146101	
15.892100	216.650000	612.794425	515.221663	289.071460	
15.894300	216.650000	613.546867	515.241587	288.996771	
15.896600	216.650000	614.299118	515.262569	288.920862	
15.898800	216.650000	615.051175	515.282783	288.846061	
15.901100	216.650000	615.803837	515.304067	288.772372	
15.903300	216.650000	616.554698	515.324570	288.697458	
15.905500	216.650000	617.306159	515.345218	288.622492	
15.907800	216.650000	618.056613	515.366955	288.547469	
15.910000	216.650000	618.806056	515.387890	288.472389	
15.912200	216.650000	619.555288	515.408969	288.398419	
15.914400	216.650000	620.303501	515.430192	288.323229	
15.916600	216.650000	621.053110	515.451558	288.249155	
15.918800	216.650000	621.805730	515.473067	288.173876	
15.921000	216.650000	622.561367	515.494720	288.099720	
15.923200	216.650000	623.320834	515.516517	288.024359	
15.925400	216.650000	624.081712	515.538460	287.950115	
15.927600	216.650000	624.841573	515.560547	287.875816	
15.929800	216.650000	625.599603	515.582780	287.801457	
15.932000	216.650000	626.355795	515.605157	287.727041	
15.934200	216.650000	627.109333	515.627678	287.652565	
15.936300	216.650000	627.862643	515.649312	287.576872	
15.938500	216.650000	628.614099	515.672119	287.502287	
15.940700	216.650000	629.364508	515.695069	287.428814	
15.942800	216.650000	630.113051	515.717112	287.354120	
15.945000	216.650000	630.861352	515.740347	287.279376	
15.947200	216.650000	631.609408	515.763723	287.204582	
15.949300	216.650000	632.356401	515.786172	287.129736	
15.951500	216.650000	633.103143	515.809831	287.056005	
15.953600	216.650000	633.850450	515.832550	286.981062	
15.955800	216.650000	634.596684	515.856492	286.906067	
15.957900	216.650000	635.342661	515.879479	286.832189	
15.960000	216.650000	636.088379	515.902602	286.757096	
15.962200	216.650000	636.833014	515.926965	286.683118	
15.964300	216.650000	637.578204	515.950356	286.607929	
15.966400	216.650000	638.322306	515.973880	286.533855	
15.968500	216.650000	639.065317	515.997538	286.459732	
15.970700	216.650000	639.807232	516.022462	286.385559	
15.972800	216.650000	640.548047	516.046386	286.311337	
15.974900	216.650000	641.286936	516.070443	286.235899	
15.977000	216.650000	642.026362	516.094632	286.161582	
15.979100	216.650000	642.765503	516.118953	286.087218	
15.981200	216.650000	643.505180	516.143406	286.012810	
15.983300	216.650000	644.244567	516.167992	285.939522	
15.985400	216.650000	644.983662	516.192709	285.865022	
15.987500	216.650000	645.723290	516.217559	285.790477	
15.989500	216.650000	646.459313	516.241350	285.715881	
15.991600	216.650000	647.195862	516.266463	285.642408	
15.993700	216.650000	647.932937	516.291706	285.567724	
15.995800	216.650000	648.670537	516.317081	285.492997	
15.997800	216.650000	649.400364	516.341372	285.419381	
15.999900	216.650000	650.130704	516.367007	285.344555	
16.002000	216.650000	650.861556	516.392772	285.270853	
16.004000	216.650000	651.584606	516.417433	285.197098	
16.006100	216.650000	652.308155	516.443455	285.122134	
16.008100	216.650000	653.023878	516.468360	285.048286	
16.010200	216.650000	653.748419	516.494637	284.974406	
16.012200	216.650000	654.465122	516.519784	284.900476	
16.014300	216.650000	655.182312	516.546315	284.825337	
16.016300	216.650000	655.891639	516.571703	284.751317	
16.018400	216.650000	656.609795	516.598485	284.677265	
16.020400	216.650000	657.320077	516.624112	284.603165	
16.022400	216.650000	658.030833	516.649858	284.529025	
16.024500	216.650000	658.742062	516.677017	284.454845	
16.026500	216.650000	659.445389	516.703000	284.380620	
16.028500	216.650000	660.149177	516.729101	284.306356	
16.030500	216.650000	660.853426	516.755320	284.233221	
16.032500	216.650000	661.549744	516.781656	284.158874	
16.034600	216.650000	662.246511	516.809430	284.084490	
16.036600	216.650000	662.943728	516.835998	284.010067	
16.038600	216.650000	663.632985	516.862681	283.935602	
16.040600	216.650000	664.331094	516.889479	283.861104	
16.042600	216.650000	665.021232	516.916392	283.787735	
16.044600	216.650000	665.720231	516.943420	283.713162	
16.046600	216.650000	666.411248	516.970564	283.638549	
16.048600	216.650000	667.102701	516.997821	283.565068	
16.050600	216.650000	667.786150	517.025194	283.490380	
16.052600	216.650000	668.470024	517.052679	283.415655	
16.054600	216.650000	669.154323	517.080276	283.342064	
16.056600	216.650000	669.830590	517.107987	283.267267	
16.058600	216.650000	670.498810	517.135808	283.193604	
16.060600	216.650000	671.175899	517.163739	283.118737	
16.062600	216.650000	671.844930	517.191782	283.043836	
16.064500	216.650000	672.514364	517.218526	282.970070	
16.066500	216.650000	673.184199	517.246788	282.895099	
16.068500	216.650000	673.845950	517.275159	282.821266	
16.070500	216.650000	674.508093	517.303638	282.747400	
16.072500	216.650000	675.170626	517.332226	282.672330	
16.074400	216.650000	675.833551	517.359487	282.598397	
16.076400	216.650000	676.488359	517.388290	282.523263	
16.078400	216.650000	677.143548	517.417200	282.449267	
16.080300	216.650000	677.799117	517.444766	282.375239	
16.082300	216.650000	678.455066	517.473889	282.300007	
16.084300	216.650000	679.111394	517.503119	282.225913	
16.086200	216.650000	679.759570	517.530988	282.151792	
16.088200	216.650000	680.408115	517.560429	282.076468	
16.090100	216.650000	681.057029	517.588497	282.002283	
16.092100	216.650000	681.706312	517.618148	281.928066	
16.094000	216.650000	682.347412	517.646416	281.853824	
16.096000	216.650000	682.988871	517.676275	281.778380	
16.097900	216.650000	683.630688	517.704740	281.704076	
16.099900	216.650000	684.272863	517.734806	281.629741	
16.101800	216.650000	684.915395	517.763466	281.555375	
16.103800	216.650000	685.558285	517.793739	281.480978	
16.105700	216.650000	686.201532	517.822595	281.406550	
16.107700	216.650000	686.836552	517.853074	281.332100	
16.109600	216.650000	687.471918	517.882126	281.256448	
16.111500	216.650000	688.107632	517.911274	281.181938	
16.113500	216.650000	688.743692	517.942058	281.107398	
16.115400	216.650000	689.380098	517.971400	281.032827	
16.117300	216.650000	690.016851	518.000838	280.958227	
16.119300	216.650000	690.645337	518.031927	280.883607	
16.121200	216.650000	691.274160	518.061557	280.808958	
16.123100	216.650000	691.911940	518.091282	280.733096	
16.125100	216.650000	692.541439	518.122673	280.658388	
16.127000	216.650000	693.171273	518.152589	280.583650	
16.128900	216.650000	693.810077	518.182600	280.508871	
16.130800	216.650000	694.440587	518.212708	280.434074	
16.132800	216.650000	695.071431	518.244501	280.359249	
16.134700	216.650000	695.693961	518.274799	280.283235	
16.136600	216.650000	696.325469	518.305190	280.208351	
16.138500	216.650000	696.957311	518.335676	280.133438	
16.140400	216.650000	697.580825	518.366258	280.058510	
16.142400	216.650000	698.213329	518.398547	279.982366	
16.144300	216.650000	698.837496	518.429316	279.909727	
16.146200	216.650000	699.461987	518.460180	279.840580	
16.148100	216.650000	700.086801	518.491137	279.770232	
16.150000	216.650000	700.720624	518.522188	279.701013	
16.151900	216.650000	701.346089	518.553335	279.630608	
16.153900	216.650000	701.971878	518.586220	279.560176	
16.155800	216.650000	702.589291	518.617554	279.490907	
16.157700	216.650000	703.215720	518.648981	279.420419	
16.159600	216.650000	703.842471	518.680502	279.351078	
16.161500	216.650000	704.460833	518.712117	279.280553	
16.163400	216.650000	705.088224	518.743824	279.209983	
16.165300	216.650000	705.707216	518.775625	279.140577	
16.167200	216.650000	706.326520	518.807518	279.069971	
16.169200	216.650000	706.946137	518.841188	278.999338	
16.171100	216.650000	707.566065	518.873266	278.929852	
16.173000	216.650000	708.177568	518.905436	278.859185	
16.174900	216.650000	708.798115	518.937697	278.788471	
16.176800	216.650000	709.410227	518.970050	278.717750	
16.178700	216.650000	710.031392	519.002494	278.648157	
16.180600	216.650000	710.644113	519.035031	278.577384	
16.182500	216.650000	711.248376	519.067658	278.506606	
16.184400	216.650000	711.861696	519.100374	278.435781	
16.186300	216.650000	712.475318	519.133181	278.364929	
16.188200	216.650000	713.080468	519.166079	278.294074	
16.190100	216.650000	713.694688	519.199066	278.223170	
16.192000	216.650000	714.300427	519.232143	278.153439	
16.193900	216.650000	714.915244	519.265310	278.082483	
16.195800	216.650000	715.521571	519.298567	278.011525	
16.197700	216.650000	716.136984	519.331913	277.940517	
16.199600	216.650000	716.743899	519.365350	277.869507	
16.201500	216.650000	717.359907	519.398876	277.798448	
16.203400	216.650000	717.967408	519.432493	277.727387	
16.205300	216.650000	718.575200	519.466198	277.656301	
16.207200	216.650000	719.183282	519.499993	277.585189	
16.209100	216.650000	719.791655	519.533876	277.514052	
16.211000	216.650000	720.409142	519.567848	277.442863	
16.212900	216.650000	721.018099	519.601911	277.371675	
16.214800	216.650000	721.627345	519.636063	277.300461	
16.216700	216.650000	722.236882	519.670304	277.229222	
16.218500	216.650000	722.846707	519.702826	277.156782	
16.220400	216.650000	723.456822	519.737245	277.085492	
16.222300	216.650000	724.067225	519.771752	277.014177	
16.224200	216.650000	724.677917	519.806348	276.942837	
16.226100	216.650000	725.280041	519.841033	276.871500	
16.228000	216.650000	725.891306	519.875805	276.800109	
16.229900	216.650000	726.493993	519.910666	276.728723	
16.231800	216.650000	727.105829	519.945614	276.656106	
16.233600	216.650000	727.709079	519.978807	276.584670	
16.235500	216.650000	728.321486	520.013931	276.513179	
16.237400	216.650000	728.925299	520.049144	276.440517	
16.239300	216.650000	729.538276	520.084444	276.368976	
16.241200	216.650000	730.142649	520.119833	276.297441	
16.243100	216.650000	730.747301	520.155308	276.224705	
16.244900	216.650000	731.361129	520.188999	276.153089	
16.246800	216.650000	731.966341	520.224651	276.081481	
16.248700	216.650000	732.571831	520.260389	276.008671	
16.250600	216.650000	733.177598	520.296214	275.937013	
16.252500	216.650000	733.783642	520.332127	275.864154	
16.254400	216.650000	734.389963	520.368126	275.792447	
16.256200	216.650000	734.996562	520.402313	275.719539	
16.258100	216.650000	735.603436	520.438486	275.647784	
16.260000	216.650000	736.210587	520.474746	275.574827	
16.261900	216.650000	736.818015	520.511093	275.501845	
16.263800	216.650000	737.425718	520.547527	275.430017	
16.265600	216.650000	738.033698	520.582125	275.356986	
16.267500	216.650000	738.641952	520.618733	275.283932	
16.269400	216.650000	739.250483	520.655427	275.212030	
16.271300	216.650000	739.859288	520.692208	275.138927	
16.273100	216.650000	740.468368	520.727135	275.065799	
16.275000	216.650000	741.068761	520.764089	274.992684	
16.276900	216.650000	741.678386	520.801129	274.920686	
16.278800	216.650000	742.279315	520.838255	274.847523	
16.280600	216.650000	742.880511	520.873508	274.774336	
16.282500	216.650000	743.490951	520.910804	274.701088	
16.284400	216.650000	744.092682	520.948187	274.627854	
16.286300	216.650000	744.694678	520.985655	274.554596	
16.288100	216.650000	745.287949	521.021232	274.482532	
16.290000	216.650000	745.890472	521.058868	274.409228	
16.291900	216.650000	746.493260	521.096590	274.335900	
16.293800	216.650000	747.096313	521.134396	274.262548	
16.295600	216.650000	747.699630	521.170293	274.189173	
16.297500	216.650000	748.303212	521.208270	274.115774	
16.299400	216.650000	748.907058	521.246331	274.042352	
16.301200	216.650000	749.511168	521.282469	273.968907	
16.303100	216.650000	750.115542	521.320700	273.895438	
16.305000	216.650000	750.720180	521.359016	273.821945	
16.306800	216.650000	751.316051	521.395395	273.748472	
16.308700	216.650000	751.921211	521.433879	273.674933	
16.310600	216.650000	752.526634	521.472447	273.601371	
16.312400	216.650000	753.132320	521.509066	273.527785	
16.314300	216.650000	753.729223	521.547804	273.454220	
16.316100	216.650000	754.335430	521.584581	273.380588	
16.318000	216.650000	754.932846	521.623487	273.306976	
16.319900	216.650000	755.539573	521.662476	273.232119	
16.321700	216.650000	756.137502	521.699493	273.158462	
16.323600	216.650000	756.735683	521.738649	273.084783	
16.325400	216.650000	757.334119	521.775823	273.011081	
16.327300	216.650000	757.932808	521.815146	272.937356	
16.329200	216.650000	758.531751	521.854551	272.862429	
16.331000	216.650000	759.130946	521.891961	272.788659	
16.332900	216.650000	759.730395	521.931532	272.714867	
16.334700	216.650000	760.330097	521.969099	272.639872	
16.336600	216.650000	760.930051	522.008836	272.566035	
16.338500	216.650000	761.530257	522.048656	272.492175	
16.340300	216.650000	762.130716	522.086458	272.417113	
16.342200	216.650000	762.722323	522.126444	272.343256	
16.344000	216.650000	763.323282	522.164401	272.268149	
16.345900	216.650000	763.915381	522.204551	272.194248	
16.347700	216.650000	764.516839	522.242664	272.119097	
16.349600	216.650000	765.109430	522.282977	272.045152	
16.351500	216.650000	765.711386	522.323371	271.969957	
16.353300	216.650000	766.304468	522.361717	271.895968	
16.355200	216.650000	766.906922	522.402275	271.820728	
16.357000	216.650000	767.500493	522.440776	271.745515	
16.358900	216.650000	768.103445	522.481497	271.671412	
