#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
59.448300	212.858100	806.562187	777.332652	0.297672	
59.458300	212.834700	806.447261	777.329579	0.297219	
59.468300	212.811400	806.341828	777.326505	0.296765	
59.478400	212.788000	806.226910	777.323400	0.296312	
59.488400	212.764600	806.121394	777.320326	0.295858	
59.498400	212.741300	806.006574	777.317252	0.295404	
59.508400	212.717900	805.901065	777.314177	0.294950	
59.518400	212.694600	805.786253	777.311102	0.294496	
59.528400	212.671200	805.680751	777.308027	0.294041	
59.538500	212.647900	805.565947	777.304921	0.293591	
59.548500	212.624600	805.460542	777.301846	0.293169	
59.558500	212.601200	805.345656	777.298770	0.292747	
59.568500	212.577900	805.240258	777.295695	0.292326	
59.578500	212.554500	805.134774	777.292619	0.291904	
59.588500	212.531200	805.019990	777.289542	0.291482	
59.598500	212.507900	804.914602	777.286466	0.291061	
59.608600	212.484500	804.799736	777.283359	0.290639	
59.618600	212.461200	804.694356	777.280282	0.290217	
59.628600	212.437900	804.579588	777.277205	0.289794	
59.638600	212.414600	804.474214	777.274128	0.289372	
59.648600	212.391200	804.359365	777.271051	0.288950	
59.658600	212.367900	804.253999	777.267974	0.288527	
59.668700	212.344600	804.139246	777.264865	0.288103	
59.678700	212.321300	804.033887	777.261787	0.287681	
59.688700	212.298000	803.928532	777.258709	0.287257	
59.698700	212.274700	803.813791	777.255631	0.286835	
59.708700	212.251300	803.708353	777.252553	0.286411	
59.718700	212.228000	803.593621	777.249474	0.285988	
59.728800	212.204700	803.488280	777.246365	0.285564	
59.738800	212.181400	803.373555	777.243286	0.285141	
59.748800	212.158100	803.268221	777.240207	0.284716	
59.758800	212.134800	803.153505	777.237127	0.284292	
59.768800	212.111500	803.048178	777.234048	0.283868	
59.778800	212.088200	802.933470	777.230968	0.283444	
59.788900	212.064900	802.828150	777.227858	0.283019	
59.798900	212.041600	802.722833	777.224778	0.282595	
59.808900	212.018300	802.608137	777.221697	0.282170	
59.818900	211.995100	802.502917	777.218617	0.281745	
59.828900	211.971800	802.388229	777.215537	0.281320	
59.838900	211.948500	802.282927	777.212456	0.280896	
59.849000	211.925200	802.168247	777.209344	0.280470	
59.859000	211.901900	802.062951	777.206263	0.280045	
59.869000	211.878600	801.948279	777.203182	0.279619	
59.879000	211.855300	801.842991	777.200100	0.279194	
59.889000	211.832100	801.728417	777.197019	0.278768	
59.899000	211.808800	801.623136	777.193937	0.278342	
59.909100	211.785500	801.517859	777.190824	0.277915	
59.919100	211.762300	801.403296	777.187742	0.277490	
59.929100	211.739000	801.298026	777.184659	0.277063	
59.939100	211.715700	801.183382	777.181577	0.276637	
59.949100	211.692500	801.078208	777.178494	0.276210	
59.959100	211.669200	800.963573	777.175411	0.275784	
59.969200	211.645900	800.858317	777.172297	0.275363	
59.979200	211.622700	800.743778	777.169214	0.274967	
59.989200	211.599400	800.638530	777.166131	0.274571	
59.999200	211.576200	800.523999	777.163047	0.274175	
60.009200	211.552900	800.418758	777.159963	0.273779	
60.019200	211.529600	800.313520	777.156880	0.273383	
60.029200	211.506400	800.199001	777.153795	0.272987	
60.039300	211.483100	800.093770	777.150680	0.272591	
60.049300	211.459900	799.979260	777.147596	0.272194	
60.059300	211.436700	799.874126	777.144511	0.271798	
60.069300	211.413400	799.759534	777.141427	0.271401	
60.079300	211.390200	799.654407	777.138342	0.271004	
60.089300	211.366900	799.539824	777.135256	0.270607	
60.099400	211.343700	799.434704	777.132140	0.270210	
60.109400	211.320500	799.320218	777.129055	0.269814	
60.119400	211.297200	799.215015	777.125969	0.269416	
60.129400	211.274000	799.109906	777.122883	0.269019	
60.139400	211.250800	798.995432	777.119797	0.268621	
60.149400	211.227500	798.890240	777.116711	0.268224	
60.159500	211.204300	798.775775	777.113594	0.267826	
60.169500	211.181100	798.670680	777.110508	0.267427	
60.179500	211.157900	798.556222	777.107421	0.267030	
60.189500	211.134700	798.451134	777.104334	0.266631	
60.199500	211.111400	798.336595	777.101247	0.266233	
60.209500	211.088200	798.231514	777.098160	0.265834	
60.219600	211.065000	798.117073	777.095042	0.265436	
60.229600	211.041800	798.012000	777.091955	0.265038	
60.239600	211.018600	797.906930	777.088867	0.264638	
60.249600	210.995400	797.792500	777.085779	0.264240	
60.259600	210.972200	797.687437	777.082691	0.263841	
60.269600	210.949000	797.573016	777.079603	0.263442	
60.279700	210.925800	797.467961	777.076484	0.263043	
60.289700	210.902600	797.353547	777.073395	0.262643	
60.299700	210.879400	797.248499	777.070307	0.262244	
60.309700	210.856200	797.134094	777.067218	0.261844	
60.319700	210.833000	797.029053	777.064129	0.261444	
60.329700	210.809800	796.914656	777.061040	0.261044	
60.339800	210.786600	796.809622	777.057920	0.260644	
60.349800	210.763400	796.704591	777.054830	0.260243	
60.359800	210.740200	796.590206	777.051741	0.259843	
60.369800	210.717000	796.485183	777.048651	0.259443	
60.379800	210.693900	796.370896	777.045561	0.259042	
60.389800	210.670700	796.265880	777.042471	0.258641	
60.399900	210.647500	796.151511	777.039350	0.258245	
60.409900	210.624300	796.046502	777.036260	0.257873	
60.419900	210.601100	795.932142	777.033169	0.257502	
60.429900	210.578000	795.827230	777.030078	0.257130	
60.439900	210.554800	795.722232	777.026987	0.256759	
60.449900	210.531600	795.607883	777.023896	0.256387	
60.460000	210.508500	795.502982	777.020774	0.256015	
60.470000	210.485300	795.388642	777.017683	0.255643	
60.480000	210.462100	795.283658	777.014591	0.255271	
60.490000	210.439000	795.169415	777.011500	0.254899	
60.500000	210.415800	795.064439	777.008408	0.254526	
60.510000	210.392600	794.950115	777.005316	0.254154	
60.520100	210.369500	794.845235	777.002193	0.253781	
60.530100	210.346300	794.730919	776.999101	0.253408	
60.540100	210.323200	794.626047	776.996008	0.253036	
60.550100	210.300000	794.521088	776.992916	0.252662	
60.560100	210.276900	794.406874	776.989823	0.252290	
60.570100	210.253700	794.301922	776.986730	0.251917	
60.580200	210.230600	794.187717	776.983606	0.251543	
60.590200	210.207400	794.082772	776.980513	0.251170	
60.600200	210.184300	793.968575	776.977420	0.250797	
60.610200	210.161200	793.863727	776.974326	0.250423	
60.620200	210.138000	793.749448	776.971233	0.250049	
60.630200	210.114900	793.644608	776.968139	0.249675	
60.640300	210.091800	793.539771	776.965014	0.249301	
60.650300	210.068600	793.425504	776.961920	0.248927	
60.660300	210.045500	793.320675	776.958825	0.248553	
60.670300	210.022400	793.206506	776.955731	0.248178	
60.680300	209.999300	793.101683	776.952637	0.247804	
60.690300	209.976100	792.987433	776.949542	0.247430	
60.700400	209.953000	792.882618	776.946416	0.247055	
60.710400	209.929900	792.768465	776.943321	0.246680	
60.720400	209.906800	792.663657	776.940226	0.246305	
60.730400	209.883700	792.558853	776.937131	0.245930	
60.740400	209.860500	792.444622	776.934035	0.245555	
60.750400	209.837400	792.339826	776.930940	0.245179	
60.760500	209.814300	792.225693	776.927813	0.244804	
60.770500	209.791200	792.120903	776.924717	0.244428	
60.780500	209.768100	792.006779	776.921621	0.244053	
60.790500	209.745000	791.901997	776.918525	0.243677	
60.800500	209.721900	791.787880	776.915428	0.243301	
60.810500	209.698800	791.683105	776.912332	0.242925	
60.820600	209.675700	791.578333	776.909204	0.242549	
60.830600	209.652600	791.464229	776.906108	0.242173	
60.840600	209.629500	791.359465	776.903011	0.241822	
60.850600	209.606400	791.245369	776.899914	0.241473	
60.860600	209.583300	791.140612	776.896816	0.241124	
60.870600	209.560200	791.026524	776.893719	0.240776	
60.880700	209.537100	790.921774	776.890591	0.240427	
60.890700	209.514100	790.807785	776.887493	0.240078	
60.900700	209.491000	790.703042	776.884395	0.239729	
60.910700	209.467900	790.598303	776.881297	0.239380	
60.920700	209.444800	790.484236	776.878199	0.239030	
60.930700	209.421700	790.379504	776.875101	0.238681	
60.940800	209.398700	790.265535	776.871972	0.238331	
60.950800	209.375600	790.160810	776.868873	0.237982	
60.960800	209.352500	790.046759	776.865775	0.237632	
60.970800	209.329400	789.942042	776.862676	0.237282	
60.980800	209.306400	789.828089	776.859577	0.236932	
60.990800	209.283300	789.723379	776.856478	0.236583	
61.000900	209.260200	789.618672	776.853348	0.236232	
61.010900	209.237200	789.504732	776.850248	0.235882	
61.020900	209.214100	789.400032	776.847149	0.235532	
61.030900	209.191100	789.286100	776.844049	0.235182	
61.040900	209.168000	789.181408	776.840950	0.234831	
61.050900	209.145000	789.067484	776.837850	0.234480	
61.061000	209.121900	788.962799	776.834719	0.234129	
61.071000	209.098800	788.848793	776.831619	0.233778	
61.081000	209.075800	788.744206	776.828518	0.233428	
61.091000	209.052800	788.639622	776.825418	0.233076	
61.101000	209.029700	788.525628	776.822317	0.232725	
61.111000	209.006700	788.421051	776.819217	0.232374	
61.121100	208.983600	788.307066	776.816085	0.232022	
61.131100	208.960600	788.202496	776.812984	0.231670	
61.141100	208.937500	788.088519	776.809883	0.231318	
61.151100	208.914500	787.983957	776.806782	0.230967	
61.161100	208.891500	787.870078	776.803680	0.230615	
61.171100	208.868400	787.765433	776.800579	0.230263	
61.181200	208.845400	787.660882	776.797446	0.229910	
61.191200	208.822400	787.547015	776.794344	0.229558	
61.201200	208.799400	787.442471	776.791242	0.229206	
61.211200	208.776300	787.328522	776.788140	0.228854	
61.221200	208.753300	787.223986	776.785038	0.228501	
61.231300	208.730300	787.110135	776.781905	0.228148	
61.241300	208.707300	787.005606	776.778802	0.227795	
61.251300	208.684300	786.891764	776.775700	0.227443	
61.261300	208.661200	786.787152	776.772597	0.227089	
61.271300	208.638200	786.682633	776.769494	0.226751	
61.281300	208.615200	786.568803	776.766391	0.226423	
61.291400	208.592200	786.464292	776.763257	0.226096	
61.301400	208.569200	786.350471	776.760154	0.225770	
61.311400	208.546200	786.245967	776.757051	0.225442	
61.321400	208.523200	786.132153	776.753947	0.225115	
61.331400	208.500200	786.027657	776.750843	0.224787	
61.341400	208.477200	785.913852	776.747740	0.224460	
61.351500	208.454200	785.809362	776.744605	0.224132	
61.361500	208.431200	785.704877	776.741501	0.223804	
61.371500	208.408200	785.591084	776.738397	0.223477	
61.381500	208.385200	785.486605	776.735292	0.223149	
61.391500	208.362200	785.372821	776.732188	0.222821	
61.401500	208.339200	785.268350	776.729084	0.222492	
61.411600	208.316300	785.154663	776.725948	0.222165	
61.421600	208.293300	785.050199	776.722843	0.221836	
61.431600	208.270300	784.936432	776.719738	0.221508	
61.441600	208.247300	784.831975	776.716633	0.221179	
61.451600	208.224300	784.727522	776.713528	0.220850	
61.461600	208.201400	784.613856	776.710423	0.220522	
61.471700	208.178400	784.509411	776.707286	0.220193	
61.481700	208.155400	784.395663	776.704181	0.219864	
61.491700	208.132400	784.291225	776.701075	0.219535	
61.501700	208.109500	784.177576	776.697969	0.219205	
61.511700	208.086500	784.073145	776.694863	0.218876	
61.521700	208.063500	783.968718	776.691757	0.218547	
61.531800	208.040600	783.855081	776.688620	0.218218	
61.541800	208.017600	783.750661	776.685514	0.217888	
61.551800	207.994700	783.637032	776.682407	0.217558	
61.561800	207.971700	783.532619	776.679301	0.217229	
61.571800	207.948700	783.418909	776.676194	0.216899	
61.581800	207.925800	783.314594	776.673088	0.216568	
61.591900	207.902800	783.200892	776.669950	0.216238	
61.601900	207.879900	783.096584	776.666843	0.215908	
61.611900	207.856900	782.992189	776.663735	0.215578	
61.621900	207.834000	782.878590	776.660628	0.215248	
61.631900	207.811100	782.774292	776.657521	0.214917	
61.641900	207.788100	782.660611	776.654413	0.214586	
61.652000	207.765200	782.556321	776.651275	0.214255	
61.662000	207.742200	782.442648	776.648167	0.213924	
61.672000	207.719300	782.338366	776.645059	0.213593	
61.682000	207.696400	782.224791	776.641951	0.213263	
61.692000	207.673400	782.120426	776.638843	0.212932	
61.702100	207.650500	782.016155	776.635704	0.212601	
61.712100	207.627600	781.902592	776.632595	0.212294	
61.722100	207.604700	781.798328	776.629487	0.211988	
61.732100	207.581700	781.684684	776.626378	0.211681	
61.742100	207.558800	781.580427	776.623270	0.211374	
61.752100	207.535900	781.466882	776.620161	0.211067	
61.762200	207.513000	781.362632	776.617021	0.210760	
61.772200	207.490000	781.258297	776.613912	0.210453	
61.782200	207.467100	781.144763	776.610802	0.210146	
61.792200	207.444200	781.040525	776.607693	0.209838	
61.802200	207.421300	780.926999	776.604584	0.209531	
61.812200	207.398400	780.822768	776.601474	0.209223	
61.822300	207.375500	780.709252	776.598334	0.208916	
61.832300	207.352600	780.605028	776.595224	0.208608	
61.842300	207.329700	780.491520	776.592114	0.208301	
61.852300	207.306800	780.387304	776.589004	0.207992	
61.862300	207.283900	780.283091	776.585894	0.207685	
61.872300	207.261000	780.169595	776.582784	0.207376	
61.882400	207.238100	780.065389	776.579642	0.207069	
61.892400	207.215200	779.951902	776.576532	0.206760	
61.902400	207.192300	779.847704	776.573421	0.206452	
61.912400	207.169400	779.734224	776.570311	0.206144	
61.922400	207.146500	779.630034	776.567200	0.205835	
61.932400	207.123600	779.525847	776.564089	0.205526	
61.942500	207.100800	779.412470	776.560947	0.205218	
61.952500	207.077900	779.308290	776.557836	0.204909	
61.962500	207.055000	779.194832	776.554724	0.204599	
61.972500	207.032100	779.090660	776.551613	0.204290	
61.982500	207.009200	778.977209	776.548502	0.203981	
61.992500	206.986400	778.873135	776.545390	0.203672	
62.002600	206.963500	778.768973	776.542247	0.203363	
62.012600	206.940600	778.655535	776.539136	0.203053	
62.022600	206.917800	778.551472	776.536024	0.202744	
62.032600	206.894900	778.438042	776.532912	0.202434	
62.042600	206.872000	778.333896	776.529799	0.202124	
62.052700	206.849200	778.220565	776.526656	0.201815	
62.062700	206.826300	778.116426	776.523544	0.201504	
62.072700	206.803400	778.003013	776.520431	0.201195	
62.082700	206.780600	777.898971	776.517319	0.200885	
62.092700	206.757700	777.794843	776.514206	0.200574	
62.102700	206.734900	777.681533	776.511093	0.200264	
62.112800	206.712000	777.577413	776.507949	0.199954	
62.122800	206.689200	777.464111	776.504836	0.199643	
62.132800	206.666300	777.359997	776.501723	0.199332	
62.142800	206.643500	777.246704	776.498610	0.199029	
62.152800	206.620600	777.142598	776.495497	0.198742	
62.162800	206.597800	777.038586	776.492383	0.198454	
62.172900	206.574900	776.925215	776.489239	0.198167	
62.182900	206.552100	776.821210	776.486125	0.197879	
62.192900	206.529300	776.707938	776.483011	0.197592	
62.202900	206.506400	776.603850	776.479897	0.197304	
62.212900	206.483600	776.490586	776.476783	0.197016	
62.222900	206.460800	776.386596	776.473669	0.196728	
62.233000	206.437900	776.282520	776.470524	0.196439	
62.243000	206.415100	776.169268	776.467410	0.196152	
62.253000	206.392300	776.065289	776.464295	0.195863	
62.263000	206.369500	775.952046	776.461181	0.195575	
62.273000	206.346700	775.848074	776.458066	0.195287	
62.283000	206.323800	775.734749	776.454952	0.194998	
62.293100	206.301000	775.630785	776.451806	0.194709	
62.303100	206.278200	775.517559	776.448691	0.194421	
62.313100	206.255400	775.413602	776.445576	0.194131	
62.323100	206.232600	775.309650	776.442461	0.193843	
62.333100	206.209800	775.196435	776.439345	0.193553	
62.343200	206.187000	775.092490	776.436199	0.193265	
62.353200	206.164200	774.979284	776.433083	0.192975	
62.363200	206.141300	774.875256	776.429968	0.192686	
62.373200	206.118500	774.762059	776.426852	0.192397	
62.383200	206.095700	774.658128	776.423737	0.192107	
62.393200	206.072900	774.554201	776.420621	0.191817	
62.403300	206.050200	774.441107	776.417474	0.191528	
62.413300	206.027400	774.337187	776.414358	0.191238	
62.423300	206.004600	774.224011	776.411241	0.190948	
62.433300	205.981800	774.120099	776.408125	0.190658	
62.443300	205.959000	774.006931	776.405009	0.190368	
62.453300	205.936200	773.903026	776.401892	0.190078	
62.463400	205.913400	773.799125	776.398745	0.189788	
62.473400	205.890600	773.685970	776.395628	0.189498	
62.483400	205.867900	773.582167	776.392511	0.189207	
62.493400	205.845100	773.469019	776.389395	0.188917	
62.503400	205.822300	773.365133	776.386278	0.188626	
62.513400	205.799500	773.251995	776.383161	0.188336	
62.523500	205.776800	773.148206	776.380012	0.188045	
62.533500	205.754000	773.044332	776.376895	0.187754	
62.543500	205.731200	772.931205	776.373778	0.187463	
62.553500	205.708400	772.827338	776.370660	0.187171	
62.563500	205.685700	772.714310	776.367543	0.186881	
62.573600	205.662900	772.610450	776.364394	0.186589	
62.583600	205.640200	772.497431	776.361276	0.186309	
62.593600	205.617400	772.393579	776.358158	0.186039	
