#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
51.277800	239.722700	904.541569	404.896299	1.237269	
51.287800	239.687800	904.413689	404.896466	1.235569	
51.297800	239.652900	904.295548	404.896632	1.233875	
51.307800	239.618000	904.167673	404.896798	1.232174	
51.317800	239.583100	904.049538	404.896964	1.230479	
51.327800	239.548300	903.921757	404.897129	1.228784	
51.337800	239.513400	903.803627	404.897294	1.227088	
51.347800	239.478500	903.675765	404.897459	1.225384	
51.357800	239.443600	903.547906	404.897624	1.223687	
51.367900	239.408800	903.429872	404.897790	1.221988	
51.377900	239.373900	903.302019	404.897954	1.220290	
51.387900	239.339000	903.183902	404.898118	1.218583	
51.397900	239.304200	903.056143	404.898282	1.216883	
51.407900	239.269300	902.938032	404.898445	1.215183	
51.417900	239.234500	902.810279	404.898608	1.213481	
51.427900	239.199600	902.692173	404.898770	1.211779	
51.437900	239.164800	902.564426	404.898933	1.210077	
51.447900	239.129900	902.436595	404.899095	1.208374	
51.457900	239.095100	902.318585	404.899257	1.206669	
51.467900	239.060200	902.190760	404.899418	1.204958	
51.477900	239.025400	902.072755	404.899579	1.203253	
51.488000	238.990600	901.945024	404.899742	1.201547	
51.498000	238.955700	901.826937	404.899903	1.199840	
51.508000	238.920900	901.699212	404.900063	1.198133	
51.518000	238.886100	901.581218	404.900223	1.196432	
51.528000	238.851200	901.453411	404.900383	1.194724	
51.538000	238.816400	901.325696	404.900543	1.193014	
51.548000	238.781600	901.207710	404.900702	1.191304	
51.558000	238.746800	901.080000	404.900861	1.189594	
51.568000	238.712000	900.962020	404.901020	1.187883	
51.578000	238.677200	900.834316	404.901178	1.186171	
51.588000	238.642400	900.716341	404.901336	1.184458	
51.598000	238.607500	900.588557	404.901494	1.182752	
51.608100	238.572700	900.470587	404.901653	1.181038	
51.618100	238.537900	900.342896	404.901811	1.179324	
51.628100	238.503100	900.224932	404.901968	1.177608	
51.638100	238.468300	900.097247	404.902124	1.175899	
51.648100	238.433600	899.969652	404.902281	1.174232	
51.658100	238.398800	899.851696	404.902437	1.172627	
51.668100	238.364000	899.724021	404.902593	1.171021	
51.678100	238.329200	899.606070	404.902749	1.169415	
51.688100	238.294400	899.478401	404.902904	1.167808	
51.698100	238.259600	899.360455	404.903059	1.166208	
51.708100	238.224800	899.232792	404.903214	1.164600	
51.718200	238.190100	899.114940	404.903370	1.162991	
51.728200	238.155300	898.987283	404.903524	1.161382	
51.738200	238.120500	898.859629	404.903678	1.159772	
51.748200	238.085800	898.741785	404.903832	1.158161	
51.758200	238.051000	898.614137	404.903986	1.156550	
51.768200	238.016200	898.496211	404.904139	1.154945	
51.778200	237.981500	898.368657	404.904292	1.153333	
51.788200	237.946700	898.250736	404.904445	1.151720	
51.798200	237.912000	898.123188	404.904597	1.150107	
51.808200	237.877200	898.005273	404.904749	1.148500	
51.818200	237.842500	897.877731	404.904901	1.146885	
51.828300	237.807700	897.759821	404.905054	1.145269	
51.838300	237.773000	897.632286	404.905206	1.143661	
51.848300	237.738200	897.504666	404.905357	1.142044	
51.858300	237.703500	897.386852	404.905508	1.140427	
51.868300	237.668800	897.259326	404.905658	1.138816	
51.878300	237.634000	897.141429	404.905809	1.137197	
51.888300	237.599300	897.013910	404.905959	1.135578	
51.898300	237.564600	896.896106	404.906109	1.133965	
51.908300	237.529900	896.768593	404.906258	1.132345	
51.918300	237.495100	896.650707	404.906407	1.130731	
51.928300	237.460400	896.523200	404.906556	1.129110	
51.938400	237.425700	896.405407	404.906707	1.127494	
51.948400	237.391000	896.277906	404.906855	1.125871	
51.958400	237.356300	896.150408	404.907003	1.124255	
51.968400	237.321600	896.032623	404.907151	1.122631	
51.978400	237.286900	895.905132	404.907299	1.121013	
51.988400	237.252200	895.787353	404.907446	1.119395	
51.998400	237.217500	895.659867	404.907593	1.117769	
52.008400	237.182800	895.542094	404.907740	1.116149	
52.018400	237.148100	895.414614	404.907887	1.114529	
52.028400	237.113400	895.296846	404.908033	1.112901	
52.038400	237.078700	895.169373	404.908179	1.111279	
52.048500	237.044000	895.051610	404.908327	1.109671	
52.058500	237.009300	894.924143	404.908472	1.108155	
52.068500	236.974600	894.796679	404.908617	1.106631	
52.078500	236.940000	894.679013	404.908763	1.105114	
52.088500	236.905300	894.551555	404.908907	1.103589	
52.098500	236.870600	894.433806	404.909052	1.102071	
52.108500	236.835900	894.306355	404.909196	1.100545	
52.118500	236.801300	894.188699	404.909340	1.099025	
52.128500	236.766600	894.061254	404.909484	1.097498	
52.138500	236.731900	893.943515	404.909628	1.095977	
52.148500	236.697300	893.816164	404.909771	1.094456	
52.158600	236.662600	893.698431	404.909915	1.092927	
52.168600	236.628000	893.571086	404.910058	1.091405	
52.178600	236.593300	893.443657	404.910201	1.089875	
52.188600	236.558700	893.326020	404.910343	1.088351	
52.198600	236.524000	893.198597	404.910485	1.086827	
52.208600	236.489400	893.080965	404.910627	1.085303	
52.218600	236.454700	892.953548	404.910768	1.083770	
52.228600	236.420100	892.835922	404.910910	1.082244	
52.238600	236.385500	892.708599	404.911051	1.080718	
52.248600	236.350800	892.590891	404.911191	1.079191	
52.258700	236.316200	892.463574	404.911333	1.077656	
52.268700	236.281600	892.345959	404.911474	1.076128	
52.278700	236.246900	892.218560	404.911614	1.074599	
52.288700	236.212300	892.091253	404.911754	1.073070	
52.298700	236.177700	891.973646	404.911893	1.071540	
52.308700	236.143100	891.846345	404.912032	1.070009	
52.318700	236.108500	891.728744	404.912171	1.068471	
52.328700	236.073900	891.601449	404.912310	1.066939	
52.338700	236.039300	891.483853	404.912449	1.065407	
52.348700	236.004600	891.356476	404.912587	1.063874	
52.358700	235.970000	891.238886	404.912725	1.062340	
52.368800	235.935400	891.111603	404.912864	1.060806	
52.378800	235.900800	890.994018	404.913002	1.059271	
52.388800	235.866200	890.866742	404.913139	1.057736	
52.398800	235.831700	890.749250	404.913276	1.056200	
52.408800	235.797100	890.621980	404.913413	1.054663	
52.418800	235.762500	890.494713	404.913549	1.053126	
52.428800	235.727900	890.377141	404.913686	1.051588	
52.438800	235.693300	890.249881	404.913822	1.050050	
52.448800	235.658700	890.132315	404.913958	1.048511	
52.458800	235.624100	890.005061	404.914093	1.047050	
52.468900	235.589600	889.887588	404.914230	1.045611	
52.478900	235.555000	889.760340	404.914365	1.044172	
52.488900	235.520400	889.642785	404.914500	1.042732	
52.498900	235.485900	889.515631	404.914634	1.041291	
52.508900	235.451300	889.398081	404.914769	1.039850	
52.518900	235.416700	889.270845	404.914903	1.038408	
52.528900	235.382200	889.153389	404.915037	1.036965	
52.538900	235.347600	889.026160	404.915170	1.035523	
52.548900	235.313100	888.899021	404.915304	1.034079	
52.558900	235.278500	888.781486	404.915437	1.032635	
52.569000	235.244000	888.654353	404.915571	1.031191	
52.579000	235.209400	888.536823	404.915704	1.029753	
52.589000	235.174900	888.409697	404.915837	1.028308	
52.599000	235.140300	888.292172	404.915969	1.026861	
52.609000	235.105800	888.165053	404.916101	1.025415	
52.619000	235.071300	888.047621	404.916233	1.023967	
52.629000	235.036700	887.920420	404.916364	1.022527	
52.639000	235.002200	887.802994	404.916496	1.021078	
52.649000	234.967700	887.675887	404.916627	1.019629	
52.659000	234.933200	887.558466	404.916757	1.018180	
52.669100	234.898600	887.431277	404.916889	1.016737	
52.679100	234.864100	887.304180	404.917020	1.015287	
52.689100	234.829600	887.186767	404.917150	1.013835	
52.699100	234.795100	887.059676	404.917280	1.012391	
52.709100	234.760600	886.942269	404.917409	1.010938	
52.719100	234.726100	886.815184	404.917539	1.009486	
52.729100	234.691600	886.697782	404.917668	1.008039	
52.739100	234.657100	886.570704	404.917797	1.006585	
52.749100	234.622600	886.453308	404.917926	1.005131	
52.759200	234.588100	886.326235	404.918056	1.003683	
52.769200	234.553600	886.208844	404.918184	1.002227	
52.779200	234.519100	886.081778	404.918312	1.000778	
52.789200	234.484600	885.964393	404.918440	0.999321	
52.799200	234.450100	885.837333	404.918567	0.997871	
52.809200	234.415600	885.719953	404.918695	0.996413	
52.819200	234.381100	885.592900	404.918822	0.994962	
52.829200	234.346700	885.465937	404.918948	0.993503	
52.839200	234.312200	885.348566	404.919075	0.992050	
52.849200	234.277700	885.221522	404.919201	0.990590	
52.859300	234.243200	885.104156	404.919329	0.989151	
52.869300	234.208800	884.977206	404.919455	0.987792	
52.879300	234.174300	884.859846	404.919581	0.986432	
52.889300	234.139800	884.732814	404.919706	0.985065	
52.899300	234.105400	884.615547	404.919831	0.983705	
52.909300	234.070900	884.488522	404.919956	0.982337	
52.919300	234.036500	884.371260	404.920081	0.980975	
52.929300	234.002000	884.244241	404.920206	0.979614	
52.939300	233.967600	884.126985	404.920330	0.978244	
52.949300	233.933100	883.999972	404.920454	0.976881	
52.959400	233.898700	883.882722	404.920579	0.975517	
52.969400	233.864200	883.755715	404.920703	0.974153	
52.979400	233.829800	883.628800	404.920827	0.972782	
52.989400	233.795400	883.511557	404.920950	0.971416	
52.999400	233.760900	883.384561	404.921073	0.970051	
53.009400	233.726500	883.267324	404.921196	0.968685	
53.019400	233.692100	883.140421	404.921318	0.967311	
53.029400	233.657600	883.023102	404.921441	0.965944	
53.039400	233.623200	882.896206	404.921563	0.964576	
53.049500	233.588800	882.778980	404.921686	0.963208	
53.059500	233.554400	882.652090	404.921808	0.961839	
53.069500	233.520000	882.534869	404.921929	0.960462	
53.079500	233.485500	882.407898	404.922051	0.959093	
53.089500	233.451100	882.290683	404.922172	0.957722	
53.099500	233.416700	882.163805	404.922292	0.956352	
53.109500	233.382300	882.046596	404.922413	0.954980	
53.119500	233.347900	881.919725	404.922533	0.953608	
53.129500	233.313500	881.802521	404.922654	0.952236	
53.139600	233.279100	881.675656	404.922775	0.950863	
53.149600	233.244700	881.548794	404.922895	0.949489	
53.159600	233.210300	881.431599	404.923014	0.948115	
53.169600	233.176000	881.304831	404.923133	0.946741	
53.179600	233.141600	881.187641	404.923252	0.945365	
53.189600	233.107200	881.060792	404.923371	0.943990	
53.199600	233.072800	880.943608	404.923490	0.942613	
53.209600	233.038400	880.816765	404.923608	0.941237	
53.219600	233.004100	880.699674	404.923727	0.939859	
53.229700	232.969700	880.572838	404.923846	0.938481	
53.239700	232.935300	880.455665	404.923963	0.937103	
53.249700	232.900900	880.328834	404.924081	0.935724	
53.259700	232.866600	880.211754	404.924198	0.934344	
53.269700	232.832200	880.084930	404.924315	0.933016	
53.279700	232.797900	879.967856	404.924432	0.931725	
53.289700	232.763500	879.841038	404.924549	0.930438	
53.299700	232.729100	879.723882	404.924665	0.929148	
53.309700	232.694800	879.597158	404.924782	0.927858	
53.319800	232.660500	879.480095	404.924899	0.926568	
53.329800	232.626100	879.353290	404.925015	0.925277	
53.339800	232.591800	879.226576	404.925130	0.923986	
53.349800	232.557400	879.109433	404.925246	0.922695	
53.359800	232.523100	878.982726	404.925361	0.921403	
53.369800	232.488700	878.865589	404.925476	0.920111	
53.379800	232.454400	878.738888	404.925591	0.918818	
53.389800	232.420100	878.621844	404.925706	0.917525	
53.399800	232.385800	878.495149	404.925820	0.916231	
53.409900	232.351400	878.378023	404.925935	0.914937	
53.419900	232.317100	878.251334	404.926049	0.913643	
53.429900	232.282800	878.134301	404.926163	0.912349	
53.439900	232.248500	878.007619	404.926277	0.911053	
53.449900	232.214200	877.890592	404.926390	0.909758	
53.459900	232.179900	877.763916	404.926503	0.908462	
53.469900	232.145500	877.646806	404.926616	0.907166	
53.479900	232.111200	877.520137	404.926729	0.905869	
53.489900	232.076900	877.403121	404.926841	0.904572	
53.500000	232.042600	877.276458	404.926955	0.903275	
53.510000	232.008300	877.159447	404.927067	0.901977	
53.520000	231.974000	877.032790	404.927179	0.900679	
53.530000	231.939800	876.906225	404.927290	0.899380	
53.540000	231.905500	876.789222	404.927402	0.898080	
53.550000	231.871200	876.662575	404.927513	0.896781	
53.560000	231.836900	876.545578	404.927624	0.895481	
53.570000	231.802600	876.418938	404.927735	0.894181	
53.580000	231.768300	876.301947	404.927846	0.892880	
53.590100	231.734100	876.175400	404.927957	0.891579	
53.600100	231.699800	876.058414	404.928068	0.890277	
53.610100	231.665500	875.931786	404.928178	0.888976	
53.620100	231.631200	875.814806	404.928288	0.887673	
53.630100	231.597000	875.688272	404.928397	0.886370	
53.640100	231.562700	875.571298	404.928507	0.885067	
53.650100	231.528500	875.444770	404.928616	0.883763	
53.660100	231.494200	875.327801	404.928725	0.882459	
53.670100	231.459900	875.201192	404.928834	0.881155	
53.680200	231.425700	875.084317	404.928943	0.879911	
53.690200	231.391400	874.957714	404.929052	0.878692	
53.700200	231.357200	874.840844	404.929160	0.877472	
53.710200	231.323000	874.714336	404.929268	0.876253	
53.720200	231.288700	874.597383	404.929376	0.875033	
53.730200	231.254500	874.470881	404.929483	0.873812	
53.740200	231.220200	874.344295	404.929591	0.872592	
53.750200	231.186000	874.227439	404.929698	0.871370	
53.760200	231.151800	874.100946	404.929805	0.870148	
53.770300	231.117500	873.984008	404.929913	0.868926	
53.780300	231.083300	873.857522	404.930020	0.867704	
53.790300	231.049100	873.740677	404.930126	0.866481	
53.800300	231.014900	873.614198	404.930232	0.865258	
53.810300	230.980700	873.497359	404.930338	0.864034	
53.820300	230.946400	873.370797	404.930444	0.862811	
53.830300	230.912200	873.253964	404.930550	0.861586	
53.840300	230.878000	873.127497	404.930655	0.860362	
53.850400	230.843800	873.010669	404.930762	0.859137	
53.860400	230.809600	872.884208	404.930867	0.857911	
53.870400	230.775400	872.767386	404.930972	0.856686	
53.880400	230.741200	872.640931	404.931076	0.855460	
53.890400	230.707000	872.524114	404.931181	0.854233	
53.900400	230.672800	872.397667	404.931285	0.853006	
53.910400	230.638600	872.280855	404.931389	0.851779	
53.920400	230.604400	872.154414	404.931493	0.850552	
53.930400	230.570300	872.037696	404.931597	0.849323	
53.940500	230.536100	871.911261	404.931702	0.848095	
53.950500	230.501900	871.794461	404.931805	0.846866	
53.960500	230.467700	871.668032	404.931908	0.845636	
53.970500	230.433500	871.551237	404.932011	0.844407	
53.980500	230.399400	871.424903	404.932114	0.843177	
53.990500	230.365200	871.298484	404.932216	0.841947	
54.000500	230.331000	871.181698	404.932319	0.840716	
54.010500	230.296900	871.055374	404.932421	0.839485	
54.020600	230.262700	870.938593	404.932524	0.838253	
54.030600	230.228500	870.812187	404.932626	0.837021	
54.040600	230.194400	870.695500	404.932727	0.835789	
54.050600	230.160200	870.569100	404.932829	0.834556	
54.060600	230.126100	870.452419	404.932930	0.833323	
54.070600	230.091900	870.326026	404.933031	0.832089	
54.080600	230.057800	870.209350	404.933132	0.830855	
54.090600	230.023700	870.083051	404.933232	0.829684	
54.100600	229.989500	869.966293	404.933333	0.828532	
54.110700	229.955400	869.840000	404.933434	0.827379	
54.120700	229.921200	869.723247	404.933534	0.826225	
54.130700	229.887100	869.596961	404.933634	0.825071	
54.140700	229.853000	869.480302	404.933734	0.823917	
54.150700	229.818900	869.354022	404.933833	0.822763	
54.160700	229.784700	869.237281	404.933933	0.821608	
54.170700	229.750600	869.111008	404.934032	0.820453	
54.180700	229.716500	868.994360	404.934131	0.819298	
54.190800	229.682400	868.868093	404.934230	0.818142	
54.200800	229.648300	868.751451	404.934329	0.816985	
54.210800	229.614100	868.625102	404.934427	0.815830	
54.220800	229.580000	868.508465	404.934526	0.814672	
54.230800	229.545900	868.382211	404.934624	0.813516	
54.240800	229.511800	868.265580	404.934722	0.812357	
54.250800	229.477700	868.139332	404.934819	0.811200	
54.260800	229.443600	868.022707	404.934917	0.810041	
54.270900	229.409500	867.896466	404.935015	0.808883	
54.280900	229.375400	867.779846	404.935112	0.807724	
54.290900	229.341400	867.653699	404.935209	0.806564	
54.300900	229.307300	867.527467	404.935306	0.805405	
54.310900	229.273200	867.410856	404.935403	0.804244	
54.320900	229.239100	867.284631	404.935499	0.803084	
54.330900	229.205000	867.168025	404.935595	0.801923	
54.340900	229.171000	867.041895	404.935691	0.800762	
54.351000	229.136900	866.925295	404.935788	0.799600	
54.361000	229.102800	866.799082	404.935884	0.798438	
54.371000	229.068700	866.682488	404.935979	0.797276	
54.381000	229.034700	866.556370	404.936075	0.796114	
54.391000	229.000600	866.439781	404.936170	0.794950	
54.401000	228.966600	866.313670	404.936265	0.793787	
54.411000	228.932500	866.197087	404.936360	0.792623	
54.421000	228.898400	866.070894	404.936454	0.791459	
