#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
69.095300	191.250500	703.806487	749.653432	0.061235	
69.105400	191.229000	703.706376	749.650662	0.061142	
69.115400	191.207400	703.597250	749.647919	0.061049	
69.125400	191.185900	703.497148	749.645177	0.060957	
69.135400	191.164400	703.397050	749.642434	0.060864	
69.145400	191.142900	703.288030	749.639692	0.060771	
69.155500	191.121400	703.187941	749.636922	0.060678	
69.165500	191.099900	703.078930	749.634179	0.060585	
69.175500	191.078400	702.978849	749.631437	0.060493	
69.185500	191.056900	702.878772	749.628694	0.060400	
69.195500	191.035400	702.769776	749.625951	0.060307	
69.205600	191.013900	702.669707	749.623181	0.060214	
69.215600	190.992400	702.560720	749.620438	0.060121	
69.225600	190.970900	702.460660	749.617695	0.060028	
69.235600	190.949400	702.360603	749.614952	0.059935	
69.245600	190.928000	702.251722	749.612210	0.059842	
69.255600	190.906500	702.151674	749.609467	0.059748	
69.265700	190.885000	702.051630	749.606696	0.059655	
69.275700	190.863500	701.942671	749.603953	0.059562	
69.285700	190.842000	701.842636	749.601210	0.059469	
69.295700	190.820500	701.733687	749.598467	0.059376	
69.305700	190.799100	701.633752	749.595724	0.059282	
69.315800	190.777600	701.533728	749.592954	0.059189	
69.325800	190.756100	701.424793	749.590210	0.059096	
69.335800	190.734700	701.324870	749.587467	0.059002	
69.345800	190.713200	701.224860	749.584724	0.058909	
69.355800	190.691700	701.115939	749.581981	0.058816	
69.365800	190.670300	701.016028	749.579238	0.058722	
69.375900	190.648800	700.907117	749.576467	0.058630	
69.385900	190.627300	700.807123	749.573724	0.058544	
69.395900	190.605900	700.707225	749.570980	0.058458	
69.405900	190.584400	700.598327	749.568237	0.058373	
69.415900	190.563000	700.498438	749.565493	0.058287	
69.426000	190.541500	700.389550	749.562723	0.058201	
69.436000	190.520100	700.289669	749.559979	0.058115	
69.446000	190.498600	700.189700	749.557236	0.058028	
69.456000	190.477200	700.080918	749.554492	0.057942	
69.466000	190.455700	699.980958	749.551748	0.057856	
69.476100	190.434300	699.881094	749.548977	0.057770	
69.486100	190.412800	699.772233	749.546234	0.057684	
69.496100	190.391400	699.672378	749.543490	0.057598	
69.506100	190.369900	699.563527	749.540746	0.057512	
69.516100	190.348500	699.463680	749.538003	0.057425	
69.526100	190.327100	699.363836	749.535259	0.057339	
69.536200	190.305600	699.255000	749.532488	0.057253	
69.546200	190.284200	699.155165	749.529744	0.057166	
69.556200	190.262800	699.055334	749.527000	0.057080	
69.566200	190.241400	698.946604	749.524256	0.056994	
69.576200	190.219900	698.846689	749.521512	0.056907	
69.586300	190.198500	698.737968	749.518741	0.056821	
69.596300	190.177100	698.638155	749.515997	0.056734	
69.606300	190.155700	698.538345	749.513253	0.056648	
69.616300	190.134300	698.429638	749.510509	0.056561	
69.626300	190.112800	698.329745	749.507765	0.056475	
69.636400	190.091400	698.229947	749.504993	0.056388	
69.646400	190.070000	698.121255	749.502249	0.056302	
69.656400	190.048600	698.021466	749.499505	0.056215	
69.666400	190.027200	697.912783	749.496761	0.056128	
69.676400	190.005800	697.813002	749.494016	0.056042	
69.686400	189.984400	697.713226	749.491272	0.055955	
69.696500	189.963000	697.604557	749.488501	0.055868	
69.706500	189.941600	697.504789	749.485756	0.055781	
69.716500	189.920200	697.405025	749.483012	0.055695	
69.726500	189.898800	697.296370	749.480268	0.055608	
69.736500	189.877400	697.196615	749.477523	0.055521	
69.746600	189.856000	697.087970	749.474751	0.055434	
69.756600	189.834600	696.988223	749.472007	0.055347	
69.766600	189.813200	696.888481	749.469262	0.055260	
69.776600	189.791900	696.779941	749.466518	0.055173	
69.786600	189.770500	696.680207	749.463773	0.055086	
69.796700	189.749100	696.580477	749.461001	0.054999	
69.806700	189.727700	696.471860	749.458257	0.054912	
69.816700	189.706300	696.372138	749.455512	0.054825	
69.826700	189.684900	696.263531	749.452768	0.054738	
69.836700	189.663600	696.163910	749.450023	0.054651	
69.846700	189.642200	696.064201	749.447278	0.054567	
69.856800	189.620800	695.955607	749.444506	0.054487	
69.866800	189.599500	695.855999	749.441761	0.054407	
69.876800	189.578100	695.747415	749.439017	0.054327	
69.886800	189.556700	695.647723	749.436272	0.054247	
69.896800	189.535400	695.548127	749.433527	0.054167	
69.906900	189.514000	695.439558	749.430755	0.054087	
69.916900	189.492600	695.339878	749.428010	0.054007	
69.926900	189.471300	695.240295	749.425265	0.053926	
69.936900	189.449900	695.131740	749.422520	0.053846	
69.946900	189.428600	695.032165	749.419775	0.053766	
69.957000	189.407200	694.923619	749.417002	0.053686	
69.967000	189.385900	694.824053	749.414257	0.053605	
69.977000	189.364500	694.724399	749.411512	0.053525	
69.987000	189.343200	694.615959	749.408767	0.053444	
69.997000	189.321800	694.516313	749.406022	0.053364	
70.007000	189.300500	694.416764	749.403277	0.053284	
70.017100	189.279200	694.308339	749.400504	0.053203	
70.027100	189.257800	694.208705	749.397759	0.053123	
70.037100	189.236500	694.100290	749.395014	0.053042	
70.047100	189.215100	694.000665	749.392269	0.052962	
70.057100	189.193800	693.901137	749.389523	0.052881	
70.067200	189.172500	693.792735	749.386751	0.052800	
70.077200	189.151200	693.693216	749.384005	0.052720	
70.087200	189.129800	693.593608	749.381260	0.052639	
70.097200	189.108500	693.485220	749.378515	0.052559	
70.107200	189.087200	693.385713	749.375769	0.052478	
70.117300	189.065900	693.277335	749.372996	0.052397	
70.127300	189.044500	693.177745	749.370251	0.052316	
70.137300	189.023200	693.078250	749.367505	0.052236	
70.147300	189.001900	692.969887	749.364760	0.052155	
70.157300	188.980600	692.870401	749.362014	0.052074	
70.167300	188.959300	692.770919	749.359269	0.051993	
70.177400	188.938000	692.662570	749.356496	0.051912	
70.187400	188.916700	692.563096	749.353750	0.051831	
70.197400	188.895400	692.463627	749.351004	0.051750	
70.207400	188.874100	692.355292	749.348259	0.051670	
70.217400	188.852800	692.255831	749.345513	0.051589	
70.227500	188.831500	692.147506	749.342740	0.051508	
70.237500	188.810200	692.048054	749.339994	0.051426	
70.247500	188.788900	691.948606	749.337248	0.051345	
70.257500	188.767600	691.840295	749.334503	0.051264	
70.267500	188.746300	691.740855	749.331757	0.051183	
70.277600	188.725000	691.641420	749.328983	0.051102	
70.287600	188.703700	691.533123	749.326238	0.051021	
70.297600	188.682400	691.433696	749.323492	0.050940	
70.307600	188.661100	691.325409	749.320746	0.050859	
70.317600	188.639800	691.225991	749.318000	0.050782	
70.327600	188.618600	691.126669	749.315254	0.050707	
70.337700	188.597300	691.018396	749.312480	0.050632	
70.347700	188.576000	690.918991	749.309734	0.050558	
70.357700	188.554700	690.819589	749.306988	0.050483	
70.367700	188.533500	690.711423	749.304242	0.050409	
70.377700	188.512200	690.612030	749.301496	0.050334	
70.387800	188.490900	690.503781	749.298723	0.050259	
70.397800	188.469600	690.404397	749.295976	0.050184	
70.407800	188.448400	690.305109	749.293230	0.050110	
70.417800	188.427100	690.196874	749.290484	0.050035	
70.427800	188.405900	690.097595	749.287738	0.049960	
70.437900	188.384600	689.998227	749.284964	0.049885	
70.447900	188.363300	689.890007	749.282218	0.049810	
70.457900	188.342100	689.790740	749.279471	0.049735	
70.467900	188.320800	689.682529	749.276725	0.049660	
70.477900	188.299600	689.583271	749.273979	0.049586	
70.487900	188.278300	689.483925	749.271232	0.049511	
70.498000	188.257100	689.375821	749.268459	0.049436	
70.508000	188.235800	689.276484	749.265712	0.049361	
70.518000	188.214600	689.177242	749.262966	0.049286	
70.528000	188.193300	689.069060	749.260219	0.049211	
70.538000	188.172100	688.969828	749.257473	0.049135	
70.548100	188.150900	688.861748	749.254699	0.049060	
70.558100	188.129600	688.762431	749.251952	0.048985	
70.568100	188.108400	688.663212	749.249206	0.048910	
70.578100	188.087200	688.555146	749.246459	0.048835	
70.588100	188.065900	688.455842	749.243712	0.048760	
70.598200	188.044700	688.356635	749.240938	0.048685	
70.608200	188.023500	688.248584	749.238192	0.048609	
70.618200	188.002200	688.149293	749.235445	0.048534	
70.628200	187.981000	688.041251	749.232698	0.048459	
70.638200	187.959800	687.942061	749.229951	0.048383	
70.648200	187.938600	687.842876	749.227205	0.048308	
70.658300	187.917400	687.734848	749.224430	0.048233	
70.668300	187.896100	687.635579	749.221684	0.048157	
70.678300	187.874900	687.536406	749.218937	0.048082	
70.688300	187.853700	687.428393	749.216190	0.048006	
70.698300	187.832500	687.329229	749.213443	0.047931	
70.708400	187.811300	687.230068	749.210669	0.047856	
70.718400	187.790100	687.122070	749.207922	0.047780	
70.728400	187.768900	687.022918	749.205175	0.047705	
70.738400	187.747700	686.914929	749.202428	0.047629	
70.748400	187.726500	686.815786	749.199681	0.047553	
70.758500	187.705300	686.716647	749.196906	0.047478	
70.768500	187.684100	686.608673	749.194159	0.047402	
70.778500	187.662900	686.509543	749.191412	0.047326	
70.788500	187.653900	686.421680	749.188665	0.047294	
70.798500	187.653900	686.333293	749.185918	0.047294	
70.808500	187.653900	686.253750	749.183171	0.047295	
70.818600	187.653900	686.165375	749.180397	0.047295	
70.828600	187.653900	686.085843	749.177650	0.047295	
70.838600	187.653900	686.006315	749.174903	0.047295	
70.848600	187.653900	685.917957	749.172156	0.047295	
70.858600	187.653900	685.838441	749.169409	0.047295	
70.868700	187.653900	685.758929	749.166635	0.047295	
70.878700	187.653900	685.670589	749.163888	0.047295	
70.888700	187.653900	685.591088	749.161141	0.047296	
70.898700	187.653900	685.511592	749.158394	0.047296	
70.908700	187.653900	685.423269	749.155647	0.047296	
70.918800	187.653900	685.343784	749.152873	0.047296	
70.928800	187.653900	685.255473	749.150127	0.047296	
70.938800	187.653900	685.175998	749.147380	0.047296	
70.948800	187.653900	685.096528	749.144633	0.047296	
70.958800	187.653900	685.008235	749.141887	0.047296	
70.968800	187.653900	684.928776	749.139140	0.047297	
70.978900	187.653900	684.849322	749.136366	0.047297	
70.988900	187.653900	684.761046	749.133620	0.047297	
70.998900	187.653900	684.681603	749.130873	0.047297	
71.008900	187.653900	684.593338	749.128127	0.047297	
71.018900	187.653900	684.513906	749.125380	0.047297	
71.029000	187.653900	684.434478	749.122607	0.047297	
71.039000	187.653900	684.346231	749.119860	0.047297	
71.049000	187.653900	684.266814	749.117114	0.047298	
71.059000	187.653900	684.187403	749.114368	0.047298	
71.069000	187.653900	684.099173	749.111621	0.047298	
71.079100	187.653900	684.019772	749.108848	0.047298	
71.089100	187.653900	683.940376	749.106101	0.047298	
71.099100	187.653900	683.852164	749.103355	0.047298	
71.109100	187.653900	683.772779	749.100609	0.047298	
71.119100	187.653900	683.684579	749.097863	0.047298	
71.129100	187.653900	683.605204	749.095117	0.047298	
71.139200	187.653900	683.525834	749.092343	0.047299	
71.149200	187.653900	683.437652	749.089597	0.047299	
71.159200	187.653900	683.358293	749.086851	0.047299	
71.169200	187.653900	683.278939	749.084106	0.047299	
71.179200	187.653900	683.190774	749.081360	0.047299	
71.189300	187.653900	683.111431	749.078586	0.047299	
71.199300	187.653900	683.023277	749.075840	0.047299	
71.209300	187.653900	682.943945	749.073095	0.047299	
71.219300	187.653900	682.864617	749.070349	0.047300	
71.229300	187.653900	682.776482	749.067603	0.047300	
71.239400	187.653900	682.697165	749.064830	0.047300	
71.249400	187.653900	682.617853	749.062084	0.047300	
71.259400	187.653900	682.529735	749.059338	0.047300	
71.269400	187.653900	682.450434	749.056593	0.047300	
71.279400	187.653900	682.371138	749.053847	0.047300	
71.289500	187.653900	682.283037	749.051074	0.047300	
71.299500	187.653900	682.203752	749.048328	0.047301	
71.309500	187.653900	682.115663	749.045583	0.047301	
71.319500	187.653900	682.036388	749.042837	0.047301	
71.329500	187.653900	681.957119	749.040092	0.047301	
71.339500	187.653900	681.869047	749.037346	0.047301	
71.349600	187.653900	681.789789	749.034574	0.047301	
71.359600	187.653900	681.710535	749.031828	0.047301	
71.369600	187.653900	681.622481	749.029083	0.047301	
71.379600	187.653900	681.543238	749.026338	0.047301	
71.389600	187.653900	681.464000	749.023592	0.047302	
71.399700	187.653900	681.375964	749.020820	0.047302	
71.409700	187.653900	681.296736	749.018074	0.047302	
71.419700	187.653900	681.208712	749.015329	0.047302	
71.429700	187.653900	681.129495	749.012584	0.047302	
71.439700	187.653900	681.050284	749.009839	0.047302	
71.449800	187.653900	680.962277	749.007066	0.047302	
71.459800	187.653900	680.883076	749.004321	0.047302	
71.469800	187.653900	680.803880	749.001576	0.047303	
71.479800	187.653900	680.715891	748.998831	0.047303	
71.489800	187.653900	680.636706	748.996086	0.047303	
71.499800	187.653900	680.548729	748.993341	0.047303	
71.509900	187.653900	680.469554	748.990569	0.047303	
71.519900	187.653900	680.390385	748.987824	0.047303	
71.529900	187.653900	680.302425	748.985079	0.047303	
71.539900	187.653900	680.223267	748.982334	0.047303	
71.549900	187.653900	680.144113	748.979589	0.047303	
71.560000	187.653900	680.056171	748.976817	0.047304	
71.570000	187.653900	679.977028	748.974072	0.047304	
71.580000	187.653900	679.897891	748.971328	0.047304	
71.590000	187.653900	679.809966	748.968583	0.047304	
71.600000	187.653900	679.730839	748.965838	0.047304	
71.610100	187.653900	679.642926	748.963066	0.047304	
71.620100	187.653900	679.563810	748.960322	0.047304	
71.630100	187.653900	679.484699	748.957577	0.047304	
71.640100	187.653900	679.396804	748.954832	0.047305	
71.650100	187.653900	679.317703	748.952088	0.047305	
71.660100	187.653900	679.238608	748.949343	0.047305	
71.670200	187.653900	679.150731	748.946572	0.047305	
71.680200	187.653900	679.071646	748.943827	0.047305	
71.690200	187.653900	678.992567	748.941083	0.047305	
71.700200	187.653900	678.904706	748.938338	0.047305	
71.710200	187.653900	678.825638	748.935594	0.047305	
71.720300	187.653900	678.737790	748.932822	0.047305	
71.730300	187.653900	678.658732	748.930078	0.047306	
71.740300	187.653900	678.579679	748.927334	0.047306	
71.750300	187.653900	678.491848	748.924590	0.047306	
71.760300	187.653900	678.412806	748.921845	0.047306	
71.770400	187.653900	678.333769	748.919074	0.047306	
71.780400	187.653900	678.245956	748.916330	0.047306	
71.790400	187.653900	678.166930	748.913586	0.047306	
71.800400	187.653900	678.087908	748.910842	0.047306	
71.810400	187.653900	678.000113	748.908097	0.047307	
71.820500	187.653900	677.921102	748.905326	0.047307	
71.830500	187.653900	677.833319	748.902582	0.047307	
71.840500	187.653900	677.754319	748.899838	0.047307	
71.850500	187.653900	677.675325	748.897094	0.047307	
71.860500	187.653900	677.587559	748.894350	0.047307	
71.870500	187.653900	677.508575	748.891606	0.047307	
71.880600	187.653900	677.429596	748.888835	0.047307	
71.890600	187.653900	677.341848	748.886091	0.047307	
71.900600	187.653900	677.262880	748.883348	0.047308	
71.910600	187.653900	677.183917	748.880604	0.047308	
71.920600	187.653900	677.096186	748.877860	0.047308	
71.930700	187.653900	677.017234	748.875089	0.047308	
71.940700	187.653900	676.929515	748.872345	0.047308	
71.950700	187.653900	676.850574	748.869602	0.047308	
71.960700	187.653900	676.771638	748.866858	0.047308	
71.970700	187.653900	676.683937	748.864115	0.047308	
71.980800	187.653900	676.605011	748.861344	0.047309	
71.990800	187.653900	676.526091	748.858600	0.047309	
72.000800	187.653900	676.438407	748.855857	0.047309	
72.010800	187.653900	676.359498	748.853113	0.047309	
72.020800	187.653900	676.280593	748.850370	0.047309	
72.030800	187.653900	676.192927	748.847627	0.047309	
72.040900	187.653900	676.114034	748.844856	0.047309	
72.050900	187.653900	676.035145	748.842113	0.047309	
72.060900	187.653900	675.947497	748.839369	0.047309	
72.070900	187.653900	675.868619	748.836626	0.047310	
72.080900	187.653900	675.780983	748.833883	0.047310	
72.091000	187.653900	675.702116	748.831112	0.047310	
72.101000	187.653900	675.623254	748.828369	0.047310	
72.111000	187.653900	675.535635	748.825626	0.047310	
72.121000	187.653900	675.456784	748.822883	0.047310	
72.131000	187.653900	675.377938	748.820140	0.047310	
72.141100	187.653900	675.290337	748.817369	0.047310	
72.151100	187.653900	675.211501	748.814626	0.047310	
72.161100	187.653900	675.132671	748.811883	0.047311	
72.171100	187.653900	675.045088	748.809140	0.047311	
72.181100	187.653900	674.966269	748.806397	0.047311	
72.191100	187.653900	674.878697	748.803655	0.047311	
72.201200	187.653900	674.799889	748.800884	0.047311	
72.211200	187.653900	674.721085	748.798141	0.047311	
72.221200	187.653900	674.633532	748.795399	0.047311	
72.231200	187.653900	674.554739	748.792656	0.047311	
72.241200	187.653900	674.475951	748.789913	0.047312	
