#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.310700	216.650000	1333.622040	591.254234	180.350043	
18.313100	216.650000	1333.920737	591.357647	180.266063	
18.315600	216.650000	1334.219458	591.465347	180.183298	
18.318100	216.650000	1334.518203	591.573025	180.099309	
18.320600	216.650000	1334.805480	591.680680	180.015023	
18.323100	216.650000	1335.104271	591.788311	179.931023	
18.325600	216.650000	1335.391593	591.895918	179.846726	
18.328100	216.650000	1335.690432	592.003501	179.762717	
18.330600	216.650000	1335.977799	592.111062	179.677187	
18.333100	216.650000	1336.276684	592.218596	179.593167	
18.335600	216.650000	1336.564096	592.326108	179.507626	
18.338100	216.650000	1336.851530	592.433595	179.422078	
18.340600	216.650000	1337.138987	592.541055	179.336525	
18.343200	216.650000	1337.426465	592.652788	179.249742	
18.345700	216.650000	1337.713966	592.760197	179.164176	
18.348300	216.650000	1338.001488	592.871875	179.077380	
18.350800	216.650000	1338.277530	592.979231	178.990281	
18.353400	216.650000	1338.553593	593.090852	178.903175	
18.355900	216.650000	1338.829676	593.198150	178.816061	
18.358500	216.650000	1339.105780	593.309712	178.727716	
18.361100	216.650000	1339.370398	593.421243	178.640289	
18.363600	216.650000	1339.646541	593.528453	178.551927	
18.366200	216.650000	1339.922705	593.639922	178.463558	
18.368800	216.650000	1340.198889	593.751359	178.375180	
18.371400	216.650000	1340.475093	593.862766	178.286794	
18.374000	216.650000	1340.751318	593.974142	178.198400	
18.376600	216.650000	1341.027563	594.085487	178.108773	
18.379200	216.650000	1341.292317	594.196800	178.020062	
18.381800	216.650000	1341.568602	594.308081	177.930417	
18.384400	216.650000	1341.833394	594.419329	177.840462	
18.387000	216.650000	1342.098204	594.530544	177.750499	
18.389700	216.650000	1342.374549	594.646002	177.660827	
18.392300	216.650000	1342.639398	594.757150	177.569617	
18.394900	216.650000	1342.904265	594.868265	177.479625	
18.397600	216.650000	1343.169152	594.983617	177.388397	
18.400200	216.650000	1343.434057	595.094663	177.297158	
18.402900	216.650000	1343.698980	595.209943	177.205909	
18.405500	216.650000	1343.975442	595.320918	177.113726	
18.408200	216.650000	1344.228884	595.436127	177.022153	
18.410800	216.650000	1344.493863	595.547032	176.929646	
18.413500	216.650000	1344.747340	595.662166	176.836824	
18.416200	216.650000	1345.000833	595.777260	176.743990	
18.418900	216.650000	1345.254344	595.892314	176.651145	
18.421600	216.650000	1345.496347	596.007329	176.557984	
18.424300	216.650000	1345.738366	596.122303	176.463582	
18.427000	216.650000	1345.991926	596.237234	176.369473	
18.429700	216.650000	1346.233977	596.352125	176.276276	
18.432400	216.650000	1346.476043	596.466974	176.181837	
18.435100	216.650000	1346.718125	596.581781	176.087385	
18.437800	216.650000	1346.960223	596.696545	175.991691	
18.440500	216.650000	1347.202336	596.811266	175.897215	
18.443200	216.650000	1347.432934	596.925945	175.802418	
18.446000	216.650000	1347.663547	597.044825	175.706378	
18.448700	216.650000	1347.894173	597.159414	175.610324	
18.451400	216.650000	1348.124814	597.273957	175.514256	
18.454200	216.650000	1348.355469	597.392695	175.418175	
18.456900	216.650000	1348.586138	597.507147	175.322080	
18.459700	216.650000	1348.816821	597.625791	175.224740	
18.462400	216.650000	1349.047518	597.740151	175.127385	
18.465200	216.650000	1349.266694	597.858698	175.029707	
18.468000	216.650000	1349.497418	597.977195	174.932324	
18.470800	216.650000	1349.716620	598.095643	174.834616	
18.473600	216.650000	1349.935834	598.214041	174.735661	
18.476400	216.650000	1350.155062	598.332387	174.636691	
18.479200	216.650000	1350.374301	598.450681	174.537705	
18.482000	216.650000	1350.593554	598.568924	174.437470	
18.484800	216.650000	1350.812819	598.687115	174.338454	
18.487700	216.650000	1351.020556	598.809473	174.237877	
18.490500	216.650000	1351.228305	598.927557	174.137283	
18.493300	216.650000	1351.424522	599.045586	174.035127	
18.496200	216.650000	1351.620749	599.167772	173.934190	
18.499000	216.650000	1351.816987	599.285686	173.832000	
18.501900	216.650000	1352.013235	599.407753	173.729793	
18.504800	216.650000	1352.209493	599.529759	173.627569	
18.507700	216.650000	1352.405761	599.651705	173.525328	
18.510500	216.650000	1352.590494	599.769389	173.421520	
18.513400	216.650000	1352.775235	599.891212	173.317695	
18.516300	216.650000	1352.971533	600.012973	173.214165	
18.519300	216.650000	1353.144745	600.138868	173.108754	
18.522200	216.650000	1353.329514	600.260501	173.003637	
18.525100	216.650000	1353.502742	600.382069	172.898189	
18.528100	216.650000	1353.687528	600.507761	172.791797	
18.531000	216.650000	1353.860774	600.629198	172.686311	
18.534000	216.650000	1354.045577	600.754753	172.579881	
18.537000	216.650000	1354.230390	600.880241	172.472193	
18.539900	216.650000	1354.403660	601.001479	172.364173	
18.542900	216.650000	1354.576938	601.126827	172.256132	
18.545900	216.650000	1354.738671	601.252104	172.147757	
18.549000	216.650000	1354.911965	601.381482	172.038437	
18.552000	216.650000	1355.085266	601.506613	171.929097	
18.555000	216.650000	1355.247021	601.631672	171.819421	
18.558100	216.650000	1355.420338	601.760824	171.708799	
18.561100	216.650000	1355.570552	601.885735	171.597528	
18.564200	216.650000	1355.720772	602.014731	171.486234	
18.567200	216.650000	1355.870998	602.139487	171.374920	
18.570300	216.650000	1356.009674	602.268322	171.262028	
18.573400	216.650000	1356.148355	602.397073	171.149114	
18.576500	216.650000	1356.287041	602.525741	171.036178	
18.579600	216.650000	1356.425731	602.654325	170.921978	
18.582700	216.650000	1356.564427	602.782825	170.807756	
18.585900	216.650000	1356.703128	602.915382	170.695996	
18.589000	216.650000	1356.841835	603.043713	170.590428	
18.592200	216.650000	1356.980546	603.176103	170.483597	
18.595300	216.650000	1357.119262	603.304277	170.376747	
18.598500	216.650000	1357.257983	603.436503	170.268633	
18.601700	216.650000	1357.396710	603.568646	170.161743	
18.604900	216.650000	1357.535442	603.700707	170.052345	
18.608100	216.650000	1357.662617	603.832683	169.943855	
18.611300	216.650000	1357.789796	603.964574	169.834100	
18.614600	216.650000	1357.916980	604.100497	169.724325	
18.617800	216.650000	1358.032605	604.232215	169.614213	
18.621100	216.650000	1358.148233	604.367956	169.502835	
18.624400	216.650000	1358.275429	604.503605	169.391751	
18.627600	216.650000	1358.391065	604.635054	169.279085	
18.630900	216.650000	1358.506705	604.770518	169.167642	
18.634300	216.650000	1358.610784	604.909991	169.053371	
18.637600	216.650000	1358.714865	605.045263	168.940323	
18.640900	216.650000	1358.818950	605.180438	168.826007	
18.644300	216.650000	1358.934602	605.319609	168.711983	
18.647600	216.650000	1359.050259	605.454591	168.596690	
18.651000	216.650000	1359.154352	605.593564	168.481058	
18.654400	216.650000	1359.246882	605.732434	168.363841	
18.657800	216.650000	1359.350981	605.871199	168.246916	
18.661200	216.650000	1359.443516	606.009860	168.129652	
18.664600	216.650000	1359.536053	606.148416	168.012364	
18.668100	216.650000	1359.628593	606.290938	167.893804	
18.671500	216.650000	1359.721135	606.429280	167.773972	
18.675000	216.650000	1359.813679	606.571580	167.655363	
18.678500	216.650000	1359.894656	606.713770	167.535167	
18.682000	216.650000	1359.975636	606.855845	167.414947	
18.685500	216.650000	1360.045048	606.997807	167.293137	
18.689000	216.650000	1360.126031	607.139650	167.171617	
18.692500	216.650000	1360.195446	607.281379	167.049758	
18.696000	216.650000	1360.264863	607.422990	166.926624	
18.699600	216.650000	1360.334280	607.568524	166.803464	
18.703200	216.650000	1360.392129	607.713936	166.678713	
18.706800	216.650000	1360.449979	607.859222	166.553937	
18.710400	216.650000	1360.507830	608.004381	166.427884	
18.714000	216.650000	1360.577252	608.149413	166.302118	
18.717600	216.650000	1360.646676	608.294320	166.176325	
18.721300	216.650000	1360.704530	608.443124	166.048941	
18.724900	216.650000	1360.773955	608.587777	165.920590	
18.728600	216.650000	1360.843382	608.736317	165.793464	
18.732300	216.650000	1360.924382	608.884727	165.665370	
18.736000	216.650000	1361.016956	609.033009	165.536309	
18.739700	216.650000	1361.109531	609.181163	165.407218	
18.743500	216.650000	1361.190537	609.333191	165.277786	
18.747200	216.650000	1361.271544	609.481087	165.147071	
18.751000	216.650000	1361.340980	609.632847	165.016015	
18.754800	216.650000	1361.421990	609.784468	164.883987	
18.758600	216.650000	1361.491429	609.935953	164.751618	
18.762400	216.650000	1361.560870	610.087299	164.617963	
18.766200	216.650000	1361.641885	610.238505	164.484591	
18.770100	216.650000	1361.722902	610.393549	164.349932	
18.774000	216.650000	1361.815494	610.548450	164.215553	
18.777900	216.650000	1361.908089	610.703210	164.081144	
18.781800	216.650000	1362.000687	610.857830	163.944190	
18.785700	216.650000	1362.093286	611.012308	163.808460	
18.789600	216.650000	1362.185888	611.166644	163.671441	
18.793600	216.650000	1362.278492	611.324791	163.533132	
18.797500	216.650000	1362.359523	611.478840	163.394479	
18.801500	216.650000	1362.440555	611.636688	163.255793	
18.805500	216.650000	1362.510013	611.794386	163.115504	
18.809500	216.650000	1362.591048	611.951928	162.975493	
18.813600	216.650000	1362.672085	612.113253	162.834190	
18.817600	216.650000	1362.753124	612.270490	162.691592	
18.821700	216.650000	1362.822587	612.431498	162.548650	
18.825800	216.650000	1362.892052	612.592345	162.405673	
18.829900	216.650000	1362.961518	612.753029	162.260141	
18.834100	216.650000	1363.030985	612.917464	162.114572	
18.838200	216.650000	1363.100453	613.077819	161.968968	
18.842400	216.650000	1363.169923	613.241917	161.822067	
18.846600	216.650000	1363.227815	613.405843	161.673558	
18.850800	216.650000	1363.274130	613.569596	161.524703	
18.855100	216.650000	1363.332024	613.737065	161.376121	
18.859300	216.650000	1363.389919	613.900464	161.224977	
18.863600	216.650000	1363.436235	614.067573	161.074748	
18.867900	216.650000	1363.494131	614.234497	160.922264	
18.872200	216.650000	1363.540449	614.401239	160.769433	
18.876600	216.650000	1363.586767	614.571667	160.616564	
18.880900	216.650000	1363.633086	614.738035	160.462391	
18.885300	216.650000	1363.679406	614.908081	160.319554	
18.889700	216.650000	1363.737306	615.077946	160.175726	
18.894200	216.650000	1363.772046	615.251488	160.029984	
18.898600	216.650000	1363.818368	615.420987	159.884514	
18.903100	216.650000	1363.853109	615.594151	159.737436	
18.907600	216.650000	1363.876270	615.767122	159.588751	
18.912200	216.650000	1363.887850	615.943736	159.439725	
18.916700	216.650000	1363.911012	616.116310	159.289702	
18.921300	216.650000	1363.922592	616.292517	159.139337	
18.925900	216.650000	1363.934173	616.468517	158.987669	
18.930500	216.650000	1363.934173	616.644309	158.834393	
18.935100	216.650000	1363.934173	616.819890	158.681079	
18.939800	216.650000	1363.922592	616.999070	158.526157	
18.944500	216.650000	1363.911012	617.178029	158.371198	
18.949200	216.650000	1363.899431	617.356766	158.214553	
18.954000	216.650000	1363.899431	617.539077	158.057285	
18.958800	216.650000	1363.887850	617.721162	157.898914	
18.963600	216.650000	1363.876270	617.903015	157.739616	
18.968400	216.650000	1363.864689	618.084636	157.579643	
18.973200	216.650000	1363.829948	618.266025	157.418265	
18.978100	216.650000	1363.795207	618.450948	157.256213	
18.983000	216.650000	1363.748886	618.635625	157.093058	
18.987900	216.650000	1363.702566	618.820051	156.928975	
18.992800	216.650000	1363.656246	619.004226	156.763963	
18.997800	216.650000	1363.598347	619.191903	156.597721	
19.002800	216.650000	1363.540449	619.379317	156.430294	
19.007800	216.650000	1363.482552	619.566468	156.261682	
19.012900	216.650000	1363.424656	619.757091	156.091885	
19.018000	216.650000	1363.366760	619.947442	155.920646	
19.023200	216.650000	1363.297287	620.141246	155.748175	
19.028400	216.650000	1363.227815	620.334766	155.574389	
19.033600	216.650000	1363.158345	620.527999	155.399541	
19.038800	216.650000	1363.077297	620.720945	155.223206	
19.044100	216.650000	1362.996251	620.917305	155.045681	
19.049400	216.650000	1362.903630	621.113365	154.866414	
19.054800	216.650000	1362.822587	621.312813	154.685996	
19.060200	216.650000	1362.729970	621.511952	154.503963	
19.065600	216.650000	1362.637355	621.710776	154.320863	
19.071100	216.650000	1362.533166	621.912961	154.136402	
19.076600	216.650000	1362.417403	622.114819	153.950454	
19.082100	216.650000	1362.301644	622.316345	153.763439	
19.087700	216.650000	1362.174313	622.521196	153.575319	
19.093200	216.650000	1362.058561	622.722050	153.386679	
19.098900	216.650000	1361.931239	622.929862	153.196678	
19.104500	216.650000	1361.803920	623.133680	153.005607	
19.110200	216.650000	1361.676606	623.340784	152.813211	
19.115900	216.650000	1361.526149	623.547532	152.618653	
19.121700	216.650000	1361.387271	623.757535	152.422801	
19.127500	216.650000	1361.248399	623.967168	152.225237	
19.133400	216.650000	1361.097959	624.180036	152.025926	
19.139300	216.650000	1360.935954	624.392517	151.824870	
19.145200	216.650000	1360.773955	624.604608	151.622484	
19.151200	216.650000	1360.611964	624.819894	151.418637	
19.157200	216.650000	1360.438409	625.034778	151.213172	
19.163300	216.650000	1360.264863	625.252829	151.005861	
19.169500	216.650000	1360.079755	625.474031	150.796290	
19.175700	216.650000	1359.894656	625.694801	150.584486	
19.181900	216.650000	1359.709567	625.915136	150.385203	
19.188300	216.650000	1359.489785	626.142150	150.184003	
19.194700	216.650000	1359.270015	626.368720	149.980833	
19.201100	216.650000	1359.038693	626.594842	149.775541	
19.207700	216.650000	1358.818950	626.827564	149.568685	
19.214200	216.650000	1358.587655	627.056298	149.360090	
19.220900	216.650000	1358.344810	627.291591	149.149629	
19.227500	216.650000	1358.101982	627.522891	148.937321	
19.234300	216.650000	1357.847606	627.760704	148.722503	
19.241100	216.650000	1357.570125	627.998011	148.505028	
19.248000	216.650000	1357.292665	628.238282	148.285319	
19.255000	216.650000	1356.992105	628.481499	148.062957	
19.262000	216.650000	1356.691570	628.724167	147.838745	
19.269000	216.650000	1356.391058	628.966283	147.612684	
19.276200	216.650000	1356.055900	629.214747	147.383958	
19.283400	216.650000	1355.720772	629.462623	147.153124	
19.290700	216.650000	1355.385674	629.713344	146.919667	
19.298100	216.650000	1355.050605	629.966888	146.683581	
19.305500	216.650000	1354.715566	630.219814	146.444736	
19.313100	216.650000	1354.369005	630.478940	146.202475	
19.320700	216.650000	1353.999376	630.737417	145.956662	
19.328500	216.650000	1353.641331	631.002015	145.708091	
19.336400	216.650000	1353.271772	631.269315	145.456229	
19.344300	216.650000	1352.890703	631.535913	145.200560	
19.352400	216.650000	1352.498126	631.808531	144.940564	
19.360700	216.650000	1352.094046	632.087118	144.676110	
19.369000	216.650000	1351.678465	632.364928	144.407327	
19.377500	216.650000	1351.262930	632.648625	144.134988	
19.386100	216.650000	1350.847441	632.934835	143.859217	
19.394800	216.650000	1350.431998	633.223532	143.579882	
19.403600	216.650000	1349.993524	633.514688	143.295820	
19.412600	216.650000	1349.566639	633.811565	143.007144	
19.421800	216.650000	1349.116730	634.114115	142.712568	
19.431100	216.650000	1348.666875	634.418997	142.413243	
19.440600	216.650000	1348.217074	634.729448	142.109682	
19.450100	216.650000	1347.755796	635.038902	141.804487	
19.459600	216.650000	1347.306103	635.347350	141.499586	
19.469100	216.650000	1346.844936	635.654801	141.194610	
19.478600	216.650000	1346.395353	635.961252	140.903324	
19.488100	216.650000	1345.945823	636.266739	140.621070	
19.497600	216.650000	1345.496347	636.571284	140.338878	
19.507100	216.650000	1345.046925	636.874889	140.056746	
19.516500	216.650000	1344.597556	637.174369	139.774674	
19.526000	216.650000	1344.148241	637.476099	139.492662	
19.535500	216.650000	1343.698980	637.776895	139.210840	
19.545000	216.650000	1343.261290	638.076758	138.929183	
19.554500	216.650000	1342.812135	638.375696	138.647477	
19.563900	216.650000	1342.374549	638.670567	138.366064	
19.573400	216.650000	1341.925500	638.967655	138.084343	
19.582900	216.650000	1341.488016	639.263817	137.803042	
19.592300	216.650000	1341.050584	639.555953	137.521797	
