#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
46.756200	255.763700	961.089241	769.066136	1.713601	
46.766200	255.727600	960.968862	769.064491	1.711240	
46.776200	255.691500	960.838577	769.062845	1.708883	
46.786200	255.655500	960.718290	769.061195	1.706524	
46.796200	255.619400	960.588011	769.059544	1.704165	
46.806200	255.583300	960.457734	769.057890	1.701801	
46.816200	255.547200	960.337369	769.056234	1.699440	
46.826200	255.511200	960.207185	769.054575	1.697078	
46.836200	255.475100	960.076918	769.052914	1.694715	
46.846200	255.439100	959.956646	769.051250	1.692352	
46.856200	255.403000	959.826385	769.049585	1.689987	
46.866200	255.366900	959.696126	769.047916	1.687622	
46.876200	255.330900	959.575863	769.046246	1.685255	
46.886200	255.294800	959.445610	769.044573	1.682893	
46.896200	255.258800	959.315447	769.042897	1.680525	
46.906200	255.222700	959.195105	769.041219	1.678265	
46.916200	255.186700	959.064948	769.039539	1.676035	
46.926200	255.150600	958.944611	769.037857	1.673808	
46.936200	255.114600	958.814460	769.036172	1.671581	
46.946200	255.078600	958.684311	769.034485	1.669353	
46.956200	255.042500	958.563982	769.032796	1.667124	
46.966200	255.006500	958.433840	769.031105	1.664894	
46.976200	254.970500	958.303700	769.029411	1.662664	
46.986200	254.934400	958.183379	769.027715	1.660432	
46.996200	254.898400	958.053245	769.026016	1.658200	
47.006200	254.862400	957.923115	769.024316	1.655972	
47.016200	254.826400	957.802888	769.022613	1.653738	
47.026200	254.790400	957.672763	769.020908	1.651504	
47.036200	254.754400	957.552542	769.019200	1.649268	
47.046200	254.718300	957.422336	769.017490	1.647036	
47.056200	254.682300	957.292221	769.015778	1.644799	
47.066200	254.646300	957.172007	769.014064	1.642561	
47.076200	254.610300	957.041897	769.012348	1.640327	
47.086200	254.574300	956.911790	769.010629	1.638088	
47.096200	254.538300	956.791584	769.008908	1.635851	
47.106200	254.502300	956.661483	769.007184	1.633610	
47.116200	254.466300	956.531385	769.005459	1.631373	
47.126200	254.430400	956.411273	769.003731	1.629134	
47.136200	254.394400	956.281181	769.002001	1.626891	
47.146200	254.358400	956.160988	769.000269	1.624650	
47.156200	254.322400	956.030902	768.998534	1.622409	
47.166200	254.286400	955.900819	768.996797	1.620168	
47.176200	254.250400	955.780634	768.995058	1.617920	
47.186200	254.214500	955.650643	768.993317	1.615677	
47.196200	254.178500	955.520569	768.991573	1.613433	
47.206200	254.142500	955.400391	768.989827	1.611187	
47.216200	254.106600	955.270410	768.988079	1.608941	
47.226200	254.070600	955.140345	768.986329	1.606695	
47.236200	254.034600	955.020175	768.984577	1.604447	
47.246200	253.998700	954.890202	768.982822	1.602198	
47.256200	253.962700	954.770038	768.981065	1.599949	
47.266200	253.926800	954.640071	768.979306	1.597698	
47.276200	253.890800	954.510021	768.977544	1.595452	
47.286200	253.854900	954.389950	768.975780	1.593200	
47.296200	253.818900	954.259906	768.974015	1.591066	
47.306100	253.783000	954.129951	768.972264	1.588950	
47.316100	253.747100	954.009889	768.970494	1.586833	
47.326100	253.711100	953.879853	768.968722	1.584715	
47.336100	253.675200	953.759796	768.966947	1.582596	
47.346100	253.639300	953.629853	768.965170	1.580477	
47.356100	253.603300	953.499826	768.963392	1.578357	
47.366100	253.567400	953.379777	768.961611	1.576236	
47.376100	253.531500	953.249843	768.959828	1.574119	
47.386100	253.495600	953.119912	768.958042	1.571996	
47.396100	253.459600	952.999784	768.956255	1.569873	
47.406100	253.423700	952.869859	768.954466	1.567753	
47.416100	253.387800	952.749822	768.952674	1.565628	
47.426100	253.351900	952.619903	768.950880	1.563507	
47.436100	253.316000	952.489987	768.949085	1.561381	
47.446100	253.280100	952.369958	768.947287	1.559258	
47.456100	253.244200	952.240048	768.945486	1.557130	
47.466100	253.208300	952.110141	768.943684	1.555006	
47.476100	253.172400	951.990120	768.941880	1.552876	
47.486100	253.136500	951.860219	768.940074	1.550750	
47.496100	253.100600	951.730320	768.938265	1.548624	
47.506100	253.064700	951.610307	768.936454	1.546492	
47.516100	253.028800	951.480415	768.934642	1.544363	
47.526100	252.992900	951.360407	768.932827	1.542234	
47.536100	252.957100	951.230608	768.931010	1.540104	
47.546100	252.921200	951.100724	768.929191	1.537974	
47.556100	252.885300	950.980724	768.927369	1.535838	
47.566100	252.849400	950.850847	768.925546	1.533706	
47.576100	252.813600	950.721059	768.923721	1.531573	
47.586100	252.777700	950.601067	768.921893	1.529438	
47.596100	252.741800	950.471199	768.920063	1.527304	
47.606100	252.706000	950.351298	768.918232	1.525168	
47.616100	252.670100	950.221436	768.916398	1.523036	
47.626100	252.634200	950.091576	768.914562	1.520899	
47.636100	252.598400	949.971684	768.912724	1.518761	
47.646100	252.562500	949.841830	768.910884	1.516623	
47.656100	252.526700	949.721943	768.909042	1.514483	
47.666100	252.490800	949.592095	768.907197	1.512347	
47.676100	252.455000	949.462337	768.905351	1.510206	
47.686100	252.419100	949.342371	768.903502	1.508176	
47.696100	252.383300	949.212619	768.901652	1.506168	
47.706100	252.347500	949.082870	768.899799	1.504155	
47.716100	252.311600	948.962912	768.897945	1.502141	
47.726100	252.275800	948.833168	768.896088	1.500131	
47.736100	252.240000	948.713302	768.894230	1.498115	
47.746100	252.204200	948.583565	768.892369	1.496104	
47.756100	252.168300	948.453744	768.890507	1.494087	
47.766100	252.132500	948.333885	768.888642	1.492074	
47.776100	252.096700	948.204157	768.886776	1.490055	
47.786200	252.060900	948.074432	768.884889	1.488041	
47.796200	252.025100	947.954581	768.883018	1.486025	
47.806200	251.989300	947.824862	768.881146	1.484005	
47.816200	251.953400	947.704930	768.879271	1.481988	
47.826200	251.917600	947.575217	768.877395	1.479970	
47.836200	251.881800	947.445507	768.875516	1.477952	
47.846200	251.846000	947.325669	768.873636	1.475933	
47.856200	251.810200	947.195964	768.871753	1.473908	
47.866200	251.774400	947.066263	768.869869	1.471888	
47.876200	251.738700	946.946520	768.867982	1.469866	
47.886200	251.702900	946.816825	768.866094	1.467844	
47.896200	251.667100	946.697000	768.864204	1.465821	
47.906200	251.631300	946.567311	768.862311	1.463798	
47.916200	251.595500	946.437625	768.860417	1.461774	
47.926200	251.559700	946.317808	768.858521	1.459748	
47.936200	251.524000	946.188214	768.856622	1.457727	
47.946200	251.488200	946.068402	768.854722	1.455700	
47.956200	251.452400	945.938728	768.852820	1.453673	
47.966200	251.416600	945.809057	768.850916	1.451645	
47.976200	251.380900	945.689339	768.849010	1.449615	
47.986200	251.345100	945.559674	768.847102	1.447590	
47.996200	251.309400	945.430098	768.845191	1.445560	
48.006200	251.273600	945.310302	768.843279	1.443529	
48.016200	251.237800	945.180646	768.841365	1.441501	
48.026200	251.202100	945.060942	768.839449	1.439468	
48.036200	251.166300	944.931291	768.837531	1.437439	
48.046200	251.130600	944.801731	768.835612	1.435405	
48.056200	251.094800	944.681948	768.833690	1.433374	
48.066200	251.059100	944.552393	768.831766	1.431338	
48.076200	251.023400	944.432702	768.829840	1.429397	
48.086200	250.987600	944.303066	768.827912	1.427487	
48.096200	250.951900	944.173521	768.825983	1.425577	
48.106200	250.916200	944.053837	768.824052	1.423665	
48.116200	250.880400	943.924211	768.822118	1.421753	
48.126200	250.844700	943.794674	768.820183	1.419841	
48.136200	250.809000	943.674999	768.818246	1.417927	
48.146200	250.773300	943.545468	768.816307	1.416013	
48.156200	250.737500	943.425711	768.814366	1.414098	
48.166200	250.701800	943.296186	768.812424	1.412183	
48.176200	250.666100	943.166665	768.810479	1.410271	
48.186200	250.630400	943.047003	768.808533	1.408354	
48.196200	250.594700	942.917487	768.806584	1.406437	
48.206200	250.559000	942.797830	768.804634	1.404518	
48.216200	250.523300	942.668320	768.802682	1.402604	
48.226200	250.487600	942.538813	768.800728	1.400684	
48.236200	250.451900	942.419164	768.798773	1.398764	
48.246200	250.416200	942.289663	768.796815	1.396847	
48.256200	250.380500	942.170019	768.794856	1.394925	
48.266200	250.344800	942.040524	768.792894	1.393007	
48.276200	250.309100	941.911032	768.790931	1.391084	
48.286200	250.273400	941.791396	768.788966	1.389164	
48.296200	250.237800	941.661997	768.787000	1.387240	
48.306200	250.202100	941.532514	768.785031	1.385319	
48.316200	250.166400	941.412886	768.783060	1.383392	
48.326200	250.130700	941.283409	768.781088	1.381470	
48.336200	250.095100	941.163873	768.779114	1.379547	
48.346200	250.059400	941.034402	768.777138	1.377623	
48.356200	250.023700	940.904934	768.775160	1.375694	
48.366200	249.988100	940.785406	768.773180	1.373769	
48.376200	249.952400	940.655944	768.771198	1.371843	
48.386200	249.916800	940.536421	768.769215	1.369916	
48.396200	249.881100	940.406965	768.767229	1.367988	
48.406200	249.845400	940.277512	768.765242	1.366056	
48.416200	249.809800	940.157997	768.763253	1.364126	
48.426200	249.774200	940.028637	768.761263	1.362197	
48.436200	249.738500	939.909040	768.759270	1.360266	
48.446300	249.702900	939.779686	768.757256	1.358335	
48.456300	249.667200	939.650248	768.755259	1.356403	
48.466300	249.631600	939.530746	768.753261	1.354535	
48.476300	249.596000	939.401401	768.751261	1.352722	
48.486300	249.560300	939.281817	768.749260	1.350903	
48.496300	249.524700	939.152478	768.747256	1.349089	
48.506300	249.489100	939.023142	768.745251	1.347274	
48.516300	249.453400	938.903566	768.743244	1.345458	
48.526300	249.417800	938.774236	768.741235	1.343641	
48.536300	249.382200	938.654752	768.739225	1.341824	
48.546300	249.346600	938.525428	768.737213	1.340006	
48.556300	249.311000	938.396107	768.735199	1.338188	
48.566300	249.275400	938.276631	768.733183	1.336368	
48.576300	249.239800	938.147316	768.731166	1.334548	
48.586300	249.204200	938.027845	768.729146	1.332728	
48.596300	249.168600	937.898536	768.727126	1.330911	
48.606300	249.133000	937.769230	768.725103	1.329089	
48.616300	249.097400	937.649767	768.723078	1.327266	
48.626300	249.061800	937.520467	768.721052	1.325443	
48.636300	249.026200	937.391170	768.719024	1.323619	
48.646300	248.990600	937.271715	768.716995	1.321799	
48.656300	248.955000	937.142424	768.714963	1.319974	
48.666300	248.919400	937.022975	768.712930	1.318148	
48.676300	248.883800	936.893690	768.710895	1.316326	
48.686300	248.848300	936.764495	768.708859	1.314498	
48.696300	248.812700	936.645053	768.706820	1.312675	
48.706300	248.777100	936.515777	768.704780	1.310846	
48.716300	248.741500	936.396340	768.702739	1.309021	
48.726300	248.706000	936.267157	768.700695	1.307191	
48.736300	248.670400	936.137890	768.698650	1.305365	
48.746300	248.634800	936.018462	768.696603	1.303533	
48.756300	248.599300	935.889288	768.694554	1.301706	
48.766300	248.563700	935.769864	768.692504	1.299877	
48.776300	248.528200	935.640696	768.690452	1.298044	
48.786300	248.492600	935.511444	768.688398	1.296214	
48.796300	248.457100	935.392116	768.686342	1.294384	
48.806400	248.421500	935.262870	768.684265	1.292553	
48.816400	248.386000	935.143546	768.682206	1.290716	
48.826400	248.350400	935.014306	768.680145	1.288884	
48.836400	248.314900	934.885157	768.678082	1.287050	
48.846400	248.279400	934.765841	768.676018	1.285216	
48.856400	248.243800	934.636610	768.673952	1.283401	
48.866400	248.208300	934.517300	768.671885	1.281677	
48.876400	248.172800	934.388162	768.669816	1.279954	
48.886400	248.137300	934.268857	768.667745	1.278234	
48.896400	248.101700	934.139638	768.665672	1.276510	
48.906400	248.066200	934.010509	768.663598	1.274785	
48.916400	248.030700	933.891212	768.661523	1.273058	
48.926400	247.995200	933.762089	768.659445	1.271337	
48.936400	247.959700	933.642797	768.657366	1.269609	
48.946400	247.924200	933.513680	768.655286	1.267881	
48.956400	247.888600	933.384480	768.653203	1.266158	
48.966400	247.853100	933.265196	768.651119	1.264428	
48.976400	247.817600	933.136088	768.649034	1.262703	
48.986400	247.782100	933.016809	768.646946	1.260973	
48.996400	247.746600	932.887707	768.644858	1.259246	
49.006400	247.711200	932.758695	768.642767	1.257515	
49.016400	247.675700	932.639425	768.640675	1.255787	
49.026400	247.640200	932.510332	768.638581	1.254054	
49.036400	247.604700	932.391066	768.636486	1.252324	
49.046400	247.569200	932.261979	768.634389	1.250590	
49.056400	247.533700	932.132896	768.632290	1.248860	
49.066400	247.498200	932.013638	768.630190	1.247129	
49.076400	247.462800	931.884647	768.628088	1.245393	
49.086400	247.427300	931.765395	768.625985	1.243660	
49.096500	247.391800	931.636323	768.623859	1.241927	
49.106500	247.356400	931.507342	768.621752	1.240194	
49.116500	247.320900	931.388097	768.619644	1.238459	
49.126500	247.285400	931.259035	768.617534	1.236720	
49.136500	247.250000	931.139883	768.615422	1.234984	
49.146500	247.214500	931.010826	768.613309	1.233248	
49.156500	247.179100	930.881860	768.611194	1.231511	
49.166500	247.143600	930.762628	768.609078	1.229773	
49.176500	247.108200	930.633668	768.606960	1.228035	
49.186500	247.072700	930.514442	768.604840	1.226296	
49.196500	247.037300	930.385487	768.602719	1.224557	
49.206500	247.001800	930.256449	768.600596	1.222817	
49.216500	246.966400	930.137318	768.598472	1.221076	
49.226500	246.931000	930.008372	768.596346	1.219334	
49.236500	246.895500	929.889160	768.594218	1.217596	
49.246500	246.860100	929.760220	768.592089	1.215854	
49.256500	246.824700	929.641100	768.589958	1.214186	
49.266500	246.789200	929.512079	768.587826	1.212551	
49.276500	246.753800	929.383149	768.585692	1.210916	
49.286500	246.718400	929.264036	768.583557	1.209279	
49.296500	246.683000	929.135112	768.581420	1.207643	
49.306500	246.647600	929.016005	768.579281	1.206010	
49.316500	246.612200	928.887086	768.577141	1.204372	
49.326500	246.576800	928.758171	768.575000	1.202734	
49.336600	246.541300	928.638985	768.572835	1.201095	
49.346600	246.505900	928.510076	768.570690	1.199455	
49.356600	246.470500	928.390981	768.568544	1.197815	
49.366600	246.435100	928.262078	768.566397	1.196179	
49.376600	246.399700	928.133178	768.564247	1.194537	
49.386600	246.364400	928.014179	768.562097	1.192895	
49.396600	246.329000	927.885285	768.559944	1.191257	
49.406600	246.293600	927.766204	768.557790	1.189613	
49.416600	246.258200	927.637316	768.555635	1.187969	
49.426600	246.222800	927.518240	768.553478	1.186329	
49.436600	246.187400	927.389358	768.551320	1.184684	
49.446600	246.152100	927.260567	768.549160	1.183043	
49.456600	246.116700	927.141499	768.546999	1.181397	
49.466600	246.081300	927.012626	768.544836	1.179754	
49.476600	246.045900	926.893563	768.542671	1.178107	
49.486600	246.010600	926.764784	768.540505	1.176463	
49.496600	245.975200	926.635920	768.538338	1.174814	
49.506600	245.939800	926.516865	768.536169	1.173169	
49.516600	245.904500	926.388095	768.533999	1.171524	
49.526600	245.869100	926.269046	768.531827	1.169873	
49.536600	245.833800	926.140281	768.529653	1.168226	
49.546700	245.798400	926.011432	768.527456	1.166579	
49.556700	245.763100	925.892478	768.525280	1.164926	
49.566700	245.727700	925.763636	768.523102	1.163278	
49.576700	245.692400	925.644687	768.520922	1.161628	
49.586700	245.657100	925.515937	768.518741	1.159978	
49.596700	245.621700	925.396906	768.516559	1.158328	
49.606700	245.586400	925.268163	768.514375	1.156677	
49.616700	245.551000	925.139336	768.512189	1.155020	
49.626700	245.515700	925.020400	768.510002	1.153367	
49.636700	245.480400	924.891666	768.507814	1.151714	
49.646700	245.445100	924.772735	768.505624	1.150075	
49.656700	245.409700	924.643920	768.503432	1.148527	
49.666700	245.374400	924.515195	768.501239	1.146973	
49.676700	245.339100	924.396272	768.499045	1.145424	
49.686700	245.303800	924.267553	768.496849	1.143869	
49.696700	245.268500	924.148636	768.494652	1.142318	
49.706700	245.233200	924.019923	768.492453	1.140763	
49.716700	245.197900	923.901011	768.490253	1.139211	
49.726700	245.162600	923.772304	768.488052	1.137654	
49.736700	245.127300	923.643600	768.485849	1.136101	
49.746800	245.092000	923.524696	768.483622	1.134548	
49.756800	245.056700	923.395998	768.481417	1.132989	
49.766800	245.021400	923.277100	768.479209	1.131434	
49.776800	244.986100	923.148408	768.477001	1.129879	
49.786800	244.950800	923.029515	768.474791	1.128318	
49.796800	244.915500	922.900829	768.472579	1.126762	
49.806800	244.880200	922.772146	768.470366	1.125205	
49.816800	244.845000	922.653348	768.468152	1.123648	
49.826800	244.809700	922.524671	768.465936	1.122090	
49.836800	244.774400	922.405791	768.463719	1.120526	
49.846800	244.739100	922.277120	768.461500	1.118967	
49.856800	244.703900	922.148540	768.459280	1.117407	
49.866800	244.668600	922.029668	768.457059	1.115846	
49.876800	244.633300	921.901007	768.454836	1.114285	
49.886800	244.598100	921.782227	768.452612	1.112724	
49.896800	244.562800	921.653572	768.450386	1.111162	
49.906800	244.527600	921.534797	768.448159	1.109599	
49.916800	244.492300	921.406148	768.445930	1.108035	
49.926800	244.457100	921.277589	768.443700	1.106471	
