#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
22.539800	218.638900	1239.639044	761.856895	184.931423	
22.549200	218.653900	1239.404979	762.007445	184.572736	
22.558700	218.668800	1239.159670	762.159173	184.234001	
22.568100	218.683800	1238.925643	762.308898	183.895639	
22.577500	218.698700	1238.691555	762.458222	183.557147	
22.587000	218.713700	1238.457565	762.608731	183.218143	
22.596400	218.728600	1238.223514	762.757255	182.879383	
22.605900	218.743600	1237.978383	762.906956	182.540357	
22.615300	218.758500	1237.744371	763.054678	182.201328	
22.624800	218.773500	1237.510457	763.203569	181.861786	
22.634200	218.788400	1237.276482	763.350494	181.522487	
22.643700	218.803400	1237.042605	763.498580	181.183049	
22.653100	218.818300	1236.808667	763.644711	180.843853	
22.662600	218.833200	1236.574748	763.791995	180.504144	
22.672100	218.848200	1236.340928	763.938879	180.164294	
22.681500	218.863100	1236.107046	764.083821	179.824309	
22.691000	218.878100	1235.873263	764.229906	179.484560	
22.700400	218.893000	1235.650589	764.374058	179.144421	
22.709900	218.907900	1235.416763	764.519349	178.804396	
22.719300	218.922900	1235.183035	764.662717	178.463851	
22.728800	218.937800	1234.949247	764.807212	178.123545	
22.738200	218.952700	1234.715477	764.949794	177.782722	
22.747700	218.967700	1234.492971	765.093496	177.442253	
22.757200	218.982600	1234.259238	765.236806	177.101523	
22.766600	218.997500	1234.025523	765.378215	176.760651	
22.776100	219.012500	1233.803071	765.520734	176.419753	
22.785500	219.027400	1233.569393	765.661366	176.078595	
22.795000	219.042300	1233.346896	765.803100	175.737412	
22.804500	219.057200	1233.113255	765.944444	175.395965	
22.813900	219.072200	1232.890873	766.083910	175.054488	
22.823400	219.087100	1232.657268	766.224471	174.712751	
22.832900	219.102000	1232.434841	766.364640	174.370984	
22.842300	219.116900	1232.201273	766.502949	174.029334	
22.851800	219.131900	1231.978961	766.642338	173.687270	
22.861300	219.146800	1231.745430	766.781340	173.345326	
22.870700	219.161700	1231.523073	766.918492	173.023125	
22.880200	219.176600	1231.300734	767.056733	172.706501	
22.889700	219.191500	1231.067257	767.194609	172.390019	
22.899100	219.206500	1230.845032	767.330669	172.073140	
22.908600	219.221400	1230.622745	767.467812	171.756137	
22.918100	219.236300	1230.400475	767.604591	171.439387	
22.927500	219.251200	1230.178222	767.739571	171.122129	
22.937000	219.266100	1229.944836	767.875623	170.805013	
22.946500	219.281000	1229.722618	768.011309	170.487498	
22.956000	219.295900	1229.500417	768.146633	170.170236	
22.965400	219.310800	1229.278234	768.280174	169.852844	
22.974900	219.325800	1229.056148	768.414775	169.534937	
22.984400	219.340700	1228.833998	768.549014	169.217285	
22.993900	219.355600	1228.611866	768.682893	168.899502	
23.003300	219.370500	1228.389752	768.815006	168.581589	
23.012800	219.385400	1228.167654	768.948165	168.263543	
23.022300	219.400300	1227.945574	769.080964	167.945366	
23.031800	219.415200	1227.723510	769.213404	167.627056	
23.041200	219.430100	1227.512606	769.344096	167.308718	
23.050700	219.445000	1227.290576	769.475823	166.990141	
23.060200	219.459900	1227.068564	769.607192	166.671814	
23.069700	219.474800	1226.846568	769.738204	166.352969	
23.079200	219.489700	1226.624590	769.868859	166.033990	
23.088700	219.504600	1226.413767	769.999157	165.715362	
23.098100	219.519500	1226.191823	770.127735	165.396112	
23.107600	219.534400	1225.969896	770.257325	165.076725	
23.117100	219.549300	1225.759121	770.386559	164.757687	
23.126600	219.564200	1225.537227	770.515442	164.438411	
23.136100	219.579100	1225.315351	770.643971	164.118613	
23.145600	219.594000	1225.104625	770.772145	163.799162	
23.155000	219.608900	1224.882782	770.898623	163.479473	
23.164500	219.623700	1224.672008	771.026093	163.159360	
23.174000	219.638600	1224.450199	771.153214	162.839392	
23.183500	219.653500	1224.239537	771.279982	162.525173	
23.193000	219.668400	1224.017761	771.406406	162.228876	
23.202500	219.683300	1223.807131	771.532497	161.932943	
23.212000	219.698200	1223.596517	771.658259	161.636504	
23.221500	219.713100	1223.374792	771.783692	161.340235	
23.231000	219.728000	1223.164210	771.908793	161.043555	
23.240500	219.742800	1222.953563	772.033566	160.747144	
23.250000	219.757700	1222.731888	772.158012	160.450127	
23.259400	219.772600	1222.521354	772.280820	160.153471	
23.268900	219.787500	1222.310835	772.404608	159.856693	
23.278400	219.802400	1222.100333	772.528070	159.559404	
23.287900	219.817200	1221.878644	772.651205	159.262290	
23.297400	219.832100	1221.668173	772.774011	158.965144	
23.306900	219.847000	1221.457718	772.896491	158.667874	
23.316400	219.861900	1221.247279	773.018647	158.370480	
23.325900	219.876700	1221.036775	773.140477	158.072964	
23.335400	219.891600	1220.826367	773.261983	157.775321	
23.344900	219.906500	1220.615975	773.383165	157.477552	
23.354400	219.921400	1220.405599	773.504023	157.179658	
23.363900	219.936200	1220.195158	773.624558	156.881640	
23.373400	219.951100	1219.984813	773.744769	156.583493	
23.382900	219.966000	1219.774484	773.864658	156.285609	
23.392400	219.980900	1219.564170	773.984224	155.987208	
23.401900	219.995700	1219.353792	774.103469	155.688682	
23.411400	220.010600	1219.143510	774.222392	155.390415	
23.420900	220.025500	1218.933244	774.340993	155.091630	
23.430500	220.040300	1218.734023	774.460519	154.792804	
23.440000	220.055200	1218.523787	774.578481	154.494150	
23.449500	220.070100	1218.313567	774.696123	154.194976	
23.459000	220.084900	1218.103283	774.813445	153.896065	
23.468500	220.099800	1217.904202	774.930448	153.597106	
23.478000	220.114600	1217.693948	775.047134	153.297541	
23.487500	220.129500	1217.483790	775.163502	152.998235	
23.497000	220.144400	1217.273648	775.279551	152.698796	
23.506500	220.159200	1217.074546	775.395281	152.413034	
23.516000	220.174100	1216.864435	775.510708	152.135697	
23.525600	220.188900	1216.665362	775.627046	151.858724	
23.535100	220.203800	1216.455281	775.741875	151.581160	
23.544600	220.218700	1216.256318	775.856404	151.303958	
23.554100	220.233500	1216.046188	775.970638	151.026169	
23.563600	220.248400	1215.847253	776.084572	150.748738	
23.573100	220.263200	1215.637154	776.198210	150.470721	
23.582600	220.278100	1215.438249	776.311551	150.193060	
23.592200	220.292900	1215.228180	776.425786	149.915206	
23.601700	220.307800	1215.029305	776.538533	149.636920	
23.611200	220.322600	1214.819267	776.650986	149.358835	
23.620700	220.337500	1214.620421	776.763142	149.080710	
23.630200	220.352300	1214.421508	776.875004	148.802470	
23.639800	220.367200	1214.211597	776.987747	148.524033	
23.649300	220.382000	1214.012713	777.099019	148.245558	
23.658800	220.396900	1213.813925	777.209998	147.966567	
23.668300	220.411700	1213.615070	777.320685	147.687855	
23.677900	220.426600	1213.405220	777.432241	147.408946	
23.687400	220.441400	1213.206394	777.542340	147.129996	
23.696900	220.456300	1213.007664	777.652148	146.851319	
23.706400	220.471100	1212.808867	777.761664	146.572129	
23.716000	220.485900	1212.610085	777.872039	146.292819	
23.725500	220.500800	1212.411397	777.980973	146.013385	
23.735000	220.515600	1212.201557	778.089617	145.733758	
23.744500	220.530500	1212.002899	778.197968	145.454081	
23.754100	220.545300	1211.804174	778.307166	145.174681	
23.763600	220.560100	1211.605464	778.414937	144.894762	
23.773100	220.575000	1211.406849	778.522419	144.614718	
23.782700	220.589800	1211.208167	778.630740	144.334950	
23.792200	220.604700	1211.009581	778.737643	144.054658	
23.801700	220.619500	1210.810928	778.844259	143.774643	
23.811300	220.634300	1210.623370	778.951705	143.494176	
23.820800	220.649200	1210.424826	779.057747	143.213909	
23.830300	220.664000	1210.226215	779.163502	142.953032	
23.839900	220.678800	1210.027619	779.270094	142.693640	
23.849400	220.693700	1209.829117	779.375305	142.434140	
23.858900	220.708500	1209.630550	779.480245	142.174536	
23.868500	220.723300	1209.443073	779.586017	141.914494	
23.878000	220.738100	1209.244533	779.690419	141.654675	
23.887600	220.753000	1209.046088	779.795647	141.394744	
23.897100	220.767800	1208.847577	779.899508	141.134709	
23.906600	220.782600	1208.660154	780.003101	140.874632	
23.916200	220.797500	1208.461752	780.107515	140.614376	
23.925700	220.812300	1208.263283	780.210571	140.354013	
23.935300	220.827100	1208.075900	780.314442	140.093607	
23.944800	220.841900	1207.877460	780.416964	139.833024	
23.954300	220.856800	1207.679114	780.519219	139.572329	
23.963900	220.871600	1207.491771	780.622279	139.311591	
23.973400	220.886400	1207.293373	780.724000	139.051076	
23.983000	220.901200	1207.106056	780.826522	138.790115	
23.992500	220.916000	1206.907686	780.927712	138.528977	
24.002100	220.930900	1206.720477	781.029697	138.267789	
24.011600	220.945700	1206.522135	781.130356	138.006827	
24.021200	220.960500	1206.334872	781.231806	137.745415	
24.030700	220.975300	1206.136557	781.331935	137.483825	
24.040300	220.990100	1205.949321	781.432850	137.222588	
24.049800	221.005000	1205.762178	781.532451	136.960831	
24.059400	221.019800	1205.563905	781.632834	136.699302	
24.068900	221.034600	1205.376708	781.731908	136.437318	
24.078500	221.049400	1205.178463	781.831759	136.175560	
24.088000	221.064200	1204.991293	781.930305	135.913345	
24.097600	221.079000	1204.804136	782.029625	135.651417	
24.107100	221.093800	1204.616991	782.127648	135.388969	
24.116700	221.108700	1204.418883	782.226440	135.126744	
24.126200	221.123500	1204.231765	782.323939	134.864465	
24.135800	221.138300	1204.044660	782.422201	134.601665	
24.145400	221.153100	1203.857568	782.520200	134.343194	
24.154900	221.167900	1203.670489	782.616921	134.100381	
24.164500	221.182700	1203.472369	782.714412	133.857409	
24.174000	221.197500	1203.285317	782.810640	133.614395	
24.183600	221.212300	1203.098278	782.907634	133.370876	
24.193200	221.227100	1202.911251	783.004380	133.127659	
24.202700	221.241900	1202.724238	783.099874	132.884341	
24.212300	221.256700	1202.537238	783.196127	132.640921	
24.221800	221.271500	1202.350250	783.291133	132.397398	
24.231400	221.286300	1202.163276	783.386893	132.153773	
24.241000	221.301100	1201.976315	783.482407	131.910044	
24.250500	221.315900	1201.789366	783.576683	131.666212	
24.260100	221.330700	1201.602431	783.671705	131.422277	
24.269700	221.345500	1201.415509	783.766483	131.178237	
24.279200	221.360300	1201.228599	783.860030	130.934093	
24.288800	221.375100	1201.041703	783.954318	130.690252	
24.298400	221.389900	1200.854819	784.048361	130.445898	
24.307900	221.404700	1200.667949	784.141182	130.201439	
24.317500	221.419500	1200.492135	784.234737	129.956930	
24.327100	221.434300	1200.305290	784.328050	129.712667	
24.336600	221.449100	1200.118458	784.420149	129.467890	
24.346200	221.463900	1199.931638	784.512976	129.223006	
24.355800	221.478700	1199.744832	784.605558	128.978424	
24.365300	221.493500	1199.569079	784.696936	128.733380	
24.374900	221.508300	1199.382298	784.789036	128.488174	
24.384500	221.523100	1199.195531	784.880893	128.243269	
24.394100	221.537900	1199.019814	784.972508	127.997900	
24.403600	221.552700	1198.833071	785.062931	127.752778	
24.413200	221.567500	1198.646342	785.154064	127.507138	
24.422800	221.582200	1198.470581	785.244956	127.261852	
24.432400	221.597000	1198.283877	785.335608	127.015993	
24.441900	221.611800	1198.097186	785.425078	126.770433	
24.451500	221.626600	1197.921541	785.515249	126.524815	
24.461100	221.641400	1197.734876	785.605181	126.278624	
24.470700	221.656200	1197.559255	785.694873	126.040584	
24.480300	221.671000	1197.372615	785.784332	125.813070	
24.489800	221.685700	1197.196938	785.872636	125.585514	
24.499400	221.700500	1197.010323	785.961645	125.357809	
24.509000	221.715300	1196.834751	786.050428	125.130060	
24.518600	221.730100	1196.648161	786.138987	124.902165	
24.528200	221.744900	1196.472613	786.227320	124.674224	
24.537700	221.759700	1196.286049	786.314513	124.446137	
24.547300	221.774400	1196.110444	786.402398	124.218004	
24.556900	221.789200	1195.934932	786.490060	123.989773	
24.566500	221.804000	1195.748405	786.577500	123.761808	
24.576100	221.818800	1195.572917	786.664715	123.533381	
24.585700	221.833500	1195.397359	786.751707	123.304859	
24.595300	221.848300	1195.210870	786.838478	123.076188	
24.604800	221.863100	1195.035418	786.924123	122.847880	
24.614400	221.877900	1194.859977	787.010449	122.619060	
24.624000	221.892600	1194.673445	787.096553	122.390096	
24.633600	221.907400	1194.498028	787.182433	122.161492	
24.643200	221.922200	1194.322623	787.268093	121.932373	
24.652800	221.937000	1194.147229	787.353531	121.703155	
24.662400	221.951700	1193.971767	787.438749	121.474252	
24.672000	221.966500	1193.785378	787.523747	121.244787	
24.681600	221.981300	1193.610020	787.608522	121.015681	
24.691200	221.996000	1193.434594	787.693078	120.786062	
24.700800	222.010800	1193.259259	787.777413	120.556753	
24.710300	222.025600	1193.083937	787.860653	120.327343	
24.719900	222.040300	1192.908545	787.944550	120.097418	
24.729500	222.055100	1192.733246	788.028228	119.867803	
24.739100	222.069900	1192.557958	788.111687	119.637670	
24.748700	222.084600	1192.382602	788.194926	119.407852	
24.758300	222.099400	1192.207338	788.277948	119.177928	
24.767900	222.114200	1192.032085	788.360751	118.947901	
24.777500	222.128900	1191.856764	788.443336	118.717355	
24.787100	222.143700	1191.681535	788.525702	118.487119	
24.796700	222.158400	1191.506237	788.607851	118.266789	
24.806300	222.173200	1191.331032	788.689790	118.053453	
24.815900	222.188000	1191.155838	788.771523	117.840446	
24.825500	222.202700	1190.980575	788.853051	117.627351	
24.835100	222.217500	1190.805405	788.934375	117.413746	
24.844700	222.232200	1190.630166	789.015494	117.200471	
24.854300	222.247000	1190.455019	789.096409	116.987104	
24.863900	222.261700	1190.290808	789.177120	116.773271	
24.873500	222.276500	1190.115684	789.257628	116.559722	
24.883100	222.291300	1189.940572	789.337933	116.346082	
24.892700	222.306000	1189.765391	789.418034	116.132352	
24.902400	222.320800	1189.590302	789.498765	115.918529	
24.912000	222.335500	1189.426146	789.578459	115.704237	
24.921600	222.350300	1189.251080	789.657953	115.490229	
24.931200	222.365000	1189.075945	789.737243	115.276131	
24.940800	222.379800	1188.900902	789.816331	115.061938	
24.950400	222.394500	1188.736790	789.895216	114.847693	
24.960000	222.409300	1188.561771	789.973901	114.633313	
24.969600	222.424000	1188.386682	790.052384	114.418842	
24.979200	222.438800	1188.222683	790.130665	114.204313	
24.988800	222.453500	1188.047617	790.208746	113.989654	
24.998400	222.468200	1187.883559	790.286625	113.774938	
25.008100	222.483000	1187.708597	790.365115	113.560086	
25.017700	222.497700	1187.533566	790.442593	113.345142	
25.027300	222.512500	1187.369621	790.519871	113.130138	
25.036900	222.527200	1187.194613	790.596949	112.915424	
25.046500	222.542000	1187.030690	790.673827	112.700228	
25.056100	222.556700	1186.855704	790.750506	112.484899	
25.065700	222.571400	1186.691722	790.826985	112.269512	
25.075400	222.586200	1186.516840	790.904061	112.054410	
25.085000	222.600900	1186.352880	790.980141	111.838828	
25.094600	222.615700	1186.178021	791.056024	111.623109	
25.104200	222.630400	1186.014082	791.131707	111.407331	
25.113800	222.645100	1185.850153	791.207192	111.191878	
25.123400	222.659900	1185.675328	791.282480	110.986877	
25.133100	222.674600	1185.511421	791.358359	110.787333	
25.142700	222.689300	1185.336538	791.433269	110.587670	
25.152300	222.704100	1185.172734	791.507992	110.387956	
25.161900	222.718800	1185.008859	791.582530	110.188159	
25.171500	222.733500	1184.834010	791.656882	109.988242	
25.181200	222.748300	1184.670238	791.731820	109.788273	
25.190800	222.763000	1184.506395	791.805800	109.588220	
25.200400	222.777700	1184.342563	791.879596	109.388082	
25.210000	222.792500	1184.167839	791.953207	109.187821	
25.219700	222.807200	1184.004029	792.027396	108.987511	
25.229300	222.821900	1183.840229	792.100636	108.787114	
25.238900	222.836700	1183.676520	792.173691	108.586628	
25.248500	222.851400	1183.501761	792.246563	108.386024	
25.258200	222.866100	1183.337993	792.320006	108.185366	
25.267800	222.880800	1183.174236	792.392508	107.985046	
25.277400	222.895600	1183.010570	792.464827	107.784211	
25.287100	222.910300	1182.846833	792.537713	107.583290	
