#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
29.273500	229.313400	1126.325052	745.322705	20.912157	
29.283300	229.353800	1126.218557	745.345432	20.876118	
29.293000	229.394200	1126.122818	745.367876	20.840065	
29.302800	229.434500	1126.027004	745.390499	20.803997	
29.312600	229.474900	1125.931280	745.413071	20.767934	
29.322400	229.515300	1125.835565	745.435593	20.731836	
29.332200	229.555700	1125.739857	745.458062	20.695744	
29.342000	229.596000	1125.633331	745.480481	20.659617	
29.351800	229.636400	1125.537639	745.502848	20.623495	
29.361600	229.676800	1125.441956	745.525163	20.587358	
29.371400	229.717200	1125.346280	745.547427	20.551206	
29.381200	229.757500	1125.250529	745.569640	20.515039	
29.391000	229.797900	1125.154869	745.591802	20.478857	
29.400900	229.838200	1125.048395	745.614138	20.442660	
29.410700	229.878600	1124.952751	745.636197	20.406448	
29.420500	229.919000	1124.857114	745.658205	20.370241	
29.430300	229.959300	1124.761404	745.680162	20.333998	
29.440100	229.999700	1124.665784	745.702067	20.297740	
29.449900	230.040000	1124.570089	745.723922	20.261488	
29.459700	230.080400	1124.474484	745.745725	20.227319	
29.469500	230.120700	1124.378805	745.767480	20.193822	
29.479300	230.161000	1124.283134	745.789188	20.160312	
29.489100	230.201400	1124.187553	745.810847	20.126788	
29.498900	230.241700	1124.081163	745.832459	20.093252	
29.508700	230.282100	1123.985598	745.854023	20.059702	
29.518500	230.322400	1123.889959	745.875539	20.026161	
29.528300	230.362700	1123.794328	745.897007	19.992584	
29.538100	230.403100	1123.698787	745.918428	19.959016	
29.547900	230.443400	1123.603171	745.939801	19.925413	
29.557700	230.483700	1123.507563	745.961127	19.891818	
29.567500	230.524000	1123.411964	745.982405	19.858209	
29.577300	230.564400	1123.316454	746.003635	19.824587	
29.587100	230.604700	1123.220870	746.024818	19.790952	
29.596900	230.645000	1123.125294	746.045954	19.757303	
29.606700	230.685300	1123.029725	746.067042	19.723640	
29.616600	230.725600	1122.934165	746.088297	19.689964	
29.626400	230.765900	1122.838612	746.109290	19.656296	
29.636200	230.806200	1122.743067	746.130236	19.622592	
29.646000	230.846500	1122.647530	746.151134	19.588875	
29.655800	230.886800	1122.552001	746.171985	19.555165	
29.665600	230.927200	1122.456563	746.192788	19.521441	
29.675400	230.967500	1122.361049	746.213545	19.487682	
29.685200	231.007700	1122.265462	746.234253	19.453932	
29.695000	231.048000	1122.169964	746.254914	19.420167	
29.704800	231.088300	1122.074475	746.275528	19.386388	
29.714600	231.128600	1121.978993	746.296095	19.352595	
29.724500	231.168900	1121.883519	746.316824	19.318788	
29.734300	231.209200	1121.788053	746.337296	19.284989	
29.744100	231.249500	1121.692595	746.357721	19.251153	
29.753900	231.289800	1121.597145	746.378098	19.217304	
29.763700	231.330000	1121.501620	746.398428	19.183463	
29.773500	231.370300	1121.406185	746.418711	19.149585	
29.783300	231.410600	1121.310759	746.438947	19.115715	
29.793100	231.450900	1121.215340	746.459136	19.081874	
29.803000	231.491100	1121.119847	746.479482	19.050562	
29.812800	231.531400	1121.035160	746.499580	19.019236	
29.822600	231.571700	1120.939765	746.519634	18.987921	
29.832400	231.611900	1120.844295	746.539643	18.956572	
29.842200	231.652200	1120.748915	746.559609	18.925211	
29.852000	231.692500	1120.653543	746.579531	18.893859	
29.861800	231.732700	1120.558096	746.599408	18.862473	
29.871700	231.773000	1120.462740	746.619444	18.831096	
29.881500	231.813200	1120.367309	746.639233	18.799685	
29.891300	231.853500	1120.271969	746.658979	18.768284	
29.901100	231.893700	1120.187266	746.678680	18.736870	
29.910900	231.934000	1120.091940	746.698339	18.705443	
29.920700	231.974200	1119.996541	746.717953	18.674004	
29.930500	232.014500	1119.901231	746.737523	18.642552	
29.940400	232.054700	1119.805847	746.757249	18.611088	
29.950200	232.095000	1119.710554	746.776731	18.579611	
29.960000	232.135200	1119.615185	746.796169	18.548122	
29.969800	232.175400	1119.530533	746.815564	18.516642	
29.979600	232.215700	1119.435262	746.834915	18.485127	
29.989500	232.255900	1119.339917	746.854420	18.453621	
29.999300	232.296100	1119.244580	746.873683	18.422081	
30.009100	232.336300	1119.149251	746.892903	18.390550	
30.018900	232.376600	1119.054012	746.912079	18.359005	
30.028700	232.416800	1118.969403	746.931211	18.327426	
30.038500	232.457000	1118.874097	746.950300	18.295856	
30.048400	232.497200	1118.778798	746.969539	18.264274	
30.058200	232.537400	1118.683508	746.988540	18.232678	
30.068000	232.577600	1118.588225	747.007498	18.201069	
30.077800	232.617900	1118.503735	747.026412	18.169446	
30.087600	232.658100	1118.408468	747.045282	18.137834	
30.097500	232.698300	1118.313208	747.064301	18.106185	
30.107300	232.738500	1118.217957	747.083084	18.074546	
30.117100	232.778700	1118.133413	747.101824	18.042871	
30.126900	232.818900	1118.038177	747.120520	18.011206	
30.136800	232.859100	1117.942948	747.139363	17.980056	
30.146600	232.899300	1117.847728	747.157973	17.950768	
30.156400	232.939500	1117.752515	747.176542	17.921468	
30.166200	232.979700	1117.668008	747.195070	17.892156	
30.176000	233.019800	1117.572728	747.213558	17.862834	
30.185900	233.060000	1117.477538	747.232193	17.833500	
30.195700	233.100200	1117.393052	747.250599	17.804176	
30.205500	233.140400	1117.297878	747.268966	17.774820	
30.215300	233.180600	1117.202712	747.287291	17.745451	
30.225200	233.220800	1117.107553	747.305762	17.716094	
30.235000	233.260900	1117.023013	747.324006	17.686724	
30.244800	233.301100	1116.927870	747.342210	17.657321	
30.254600	233.341300	1116.832735	747.360373	17.627929	
30.264500	233.381400	1116.748217	747.378680	17.598524	
30.274300	233.421600	1116.653097	747.396762	17.569108	
30.284100	233.461800	1116.557985	747.414804	17.539659	
30.293900	233.501900	1116.462798	747.432805	17.510242	
30.303800	233.542100	1116.378391	747.450948	17.480791	
30.313600	233.582300	1116.283302	747.468869	17.451328	
30.323400	233.622400	1116.188139	747.486748	17.421854	
30.333300	233.662600	1116.103753	747.504769	17.392367	
30.343100	233.702700	1116.008605	747.522568	17.362891	
30.352900	233.742900	1115.913547	747.540327	17.333381	
30.362700	233.783000	1115.829101	747.558044	17.303880	
30.372600	233.823200	1115.734058	747.575903	17.274346	
30.382400	233.863300	1115.638941	747.593540	17.244823	
30.392200	233.903500	1115.554599	747.611137	17.215264	
30.402100	233.943600	1115.459497	747.628873	17.185716	
30.411900	233.983700	1115.375086	747.646389	17.156156	
30.421700	234.023900	1115.280082	747.663865	17.126584	
30.431500	234.064000	1115.185003	747.681301	17.097000	
30.441400	234.104100	1115.100614	747.698874	17.067403	
30.451200	234.144300	1115.005633	747.716230	17.037794	
30.461000	234.184400	1114.910578	747.733545	17.008174	
30.470900	234.224500	1114.826210	747.750996	16.978562	
30.480700	234.264600	1114.731170	747.768230	16.949744	
30.490500	234.304800	1114.646899	747.785426	16.922323	
30.500400	234.344900	1114.551874	747.802759	16.894915	
30.510200	234.385000	1114.456857	747.819879	16.867496	
30.520000	234.425100	1114.372525	747.836961	16.840043	
30.529900	234.465200	1114.277523	747.854181	16.812603	
30.539700	234.505300	1114.193205	747.871188	16.785152	
30.549500	234.545400	1114.098219	747.888158	16.757691	
30.559400	234.585500	1114.013915	747.905264	16.730218	
30.569200	234.625600	1113.918944	747.922159	16.702735	
30.579000	234.665700	1113.823980	747.939017	16.675242	
30.588900	234.705800	1113.739698	747.956008	16.647737	
30.598700	234.745900	1113.644750	747.972791	16.620244	
30.608500	234.786000	1113.560483	747.989536	16.592717	
30.618400	234.826100	1113.465550	748.006414	16.565181	
30.628200	234.866200	1113.381296	748.023085	16.537655	
30.638000	234.906300	1113.286379	748.039718	16.510096	
30.647900	234.946400	1113.202139	748.056483	16.482549	
30.657700	234.986500	1113.107237	748.073041	16.454991	
30.667500	235.026500	1113.012260	748.089562	16.427400	
30.677400	235.066600	1112.928043	748.106214	16.399819	
30.687200	235.106700	1112.833164	748.122660	16.372228	
30.697100	235.146800	1112.748960	748.139236	16.344626	
30.706900	235.186800	1112.654014	748.155607	16.317013	
30.716700	235.226900	1112.569824	748.171941	16.289388	
30.726600	235.267000	1112.474976	748.188405	16.261753	
30.736400	235.307000	1112.390718	748.204664	16.234128	
30.746200	235.347100	1112.295885	748.220886	16.206471	
30.756100	235.387200	1112.211724	748.237237	16.178801	
30.765900	235.427200	1112.116824	748.253385	16.151144	
30.775800	235.467300	1112.032677	748.269659	16.123452	
30.785600	235.507300	1111.937792	748.285733	16.095772	
30.795400	235.547400	1111.853660	748.301769	16.068057	
30.805300	235.587400	1111.758790	748.317931	16.040355	
30.815100	235.627500	1111.674672	748.333893	16.012640	
30.825000	235.667500	1111.590477	748.349980	15.985821	
30.834800	235.707600	1111.495713	748.365869	15.960149	
30.844600	235.747600	1111.411533	748.381723	15.934490	
30.854500	235.787600	1111.316701	748.397703	15.908821	
30.864300	235.827700	1111.232618	748.413488	15.883142	
30.874200	235.867700	1111.137802	748.429398	15.857454	
30.884000	235.907700	1111.053650	748.445113	15.831755	
30.893800	235.947800	1110.958932	748.460793	15.806047	
30.903700	235.987800	1110.874795	748.476599	15.780329	
30.913500	236.027800	1110.790664	748.492209	15.754600	
30.923400	236.067800	1110.695886	748.507945	15.728863	
30.933200	236.107900	1110.611852	748.523487	15.703137	
30.943100	236.147900	1110.517089	748.539152	15.677379	
30.952900	236.187900	1110.432987	748.554624	15.651611	
30.962700	236.227900	1110.338239	748.570062	15.625856	
30.972600	236.267900	1110.254152	748.585622	15.600067	
30.982400	236.307900	1110.170071	748.600991	15.574291	
30.992300	236.348000	1110.075429	748.616481	15.548505	
31.002100	236.388000	1109.991362	748.631781	15.522686	
31.012000	236.428000	1109.896652	748.647201	15.496880	
31.021800	236.468000	1109.812600	748.662432	15.471063	
31.031600	236.508000	1109.728554	748.677627	15.445236	
31.041500	236.548000	1109.633867	748.692944	15.419400	
31.051300	236.588000	1109.549836	748.708070	15.393552	
31.061200	236.627900	1109.465729	748.723317	15.367694	
31.071000	236.667900	1109.371064	748.738375	15.341827	
31.080900	236.707900	1109.287054	748.753551	15.315948	
31.090700	236.747900	1109.192405	748.768540	15.290083	
31.100600	236.787900	1109.108409	748.783647	15.264183	
31.110400	236.827900	1109.024420	748.798567	15.238273	
31.120300	236.867900	1108.929794	748.813605	15.212377	
31.130100	236.907800	1108.845736	748.828456	15.186446	
31.140000	236.947800	1108.761769	748.843423	15.160527	
31.149800	236.987800	1108.667165	748.858206	15.134599	
31.159700	237.027800	1108.583211	748.873104	15.108636	
31.169500	237.067700	1108.499182	748.887818	15.083561	
31.179400	237.107700	1108.404601	748.902648	15.059534	
31.189200	237.147700	1108.320668	748.917296	15.035498	
31.199000	237.187600	1108.236660	748.931912	15.011453	
31.208900	237.227600	1108.142102	748.946645	14.987399	
31.218700	237.267500	1108.058107	748.961196	14.963359	
31.228600	237.307500	1107.974203	748.975864	14.939286	
31.238400	237.347400	1107.879585	748.990351	14.915205	
31.248300	237.387400	1107.795694	749.004954	14.891136	
31.258100	237.427300	1107.711728	749.019377	14.867036	
31.268000	237.467300	1107.627852	749.033915	14.842949	
31.277800	237.507200	1107.533264	749.048275	14.818854	
31.287700	237.547200	1107.449401	749.062748	14.794726	
31.297600	237.587100	1107.365463	749.077189	14.770611	
31.307400	237.627100	1107.270981	749.091452	14.746488	
31.317300	237.667000	1107.187057	749.105828	14.722355	
31.327100	237.706900	1107.103140	749.120027	14.698212	
31.337000	237.746900	1107.019312	749.134339	14.674059	
31.346800	237.786800	1106.924777	749.148474	14.649899	
31.356700	237.826700	1106.840881	749.162721	14.625728	
31.366500	237.866600	1106.756992	749.176793	14.601547	
31.376400	237.906600	1106.662562	749.190975	14.577358	
31.386200	237.946500	1106.578688	749.204982	14.553181	
31.396100	237.986400	1106.494820	749.219100	14.528972	
31.405900	238.026300	1106.410959	749.233043	14.504777	
31.415800	238.066200	1106.316476	749.247097	14.480549	
31.425600	238.106100	1106.232630	749.260976	14.456334	
31.435500	238.146000	1106.148790	749.274965	14.432086	
31.445300	238.185900	1106.064957	749.288781	14.407852	
31.455200	238.225900	1105.981213	749.302706	14.383585	
31.465100	238.265800	1105.886769	749.316599	14.359332	
31.474900	238.305700	1105.802957	749.330319	14.335069	
31.484800	238.345600	1105.719152	749.344147	14.310796	
31.494600	238.385400	1105.635271	749.357804	14.286513	
31.504500	238.425300	1105.540856	749.371568	14.262221	
31.514300	238.465200	1105.457072	749.385160	14.238595	
31.524200	238.505100	1105.373295	749.398861	14.216103	
31.534000	238.545000	1105.289525	749.412393	14.193580	
31.543900	238.584900	1105.205762	749.426033	14.171071	
31.553800	238.624800	1105.111385	749.439643	14.148555	
31.563600	238.664700	1105.027636	749.453086	14.126006	
31.573500	238.704500	1104.943811	749.466636	14.103473	
31.583300	238.744400	1104.860076	749.480020	14.080930	
31.593200	238.784300	1104.776348	749.493510	14.058355	
31.603100	238.824100	1104.681926	749.506970	14.035797	
31.612900	238.864000	1104.598212	749.520264	14.013229	
31.622800	238.903900	1104.514505	749.533664	13.990651	
31.632600	238.943700	1104.430721	749.546899	13.968066	
31.642500	238.983600	1104.347028	749.560239	13.945472	
31.652300	239.023500	1104.263342	749.573415	13.922892	
31.662200	239.063300	1104.168964	749.586696	13.900281	
31.672100	239.103200	1104.085292	749.599946	13.877661	
31.681900	239.143000	1104.001544	749.613033	13.855032	
31.691800	239.182900	1103.917886	749.626223	13.832417	
31.701600	239.222700	1103.834151	749.639251	13.809770	
31.711500	239.262600	1103.750507	749.652382	13.787115	
31.721400	239.302400	1103.656175	749.665483	13.764475	
31.731200	239.342300	1103.572544	749.678421	13.741825	
31.741100	239.382100	1103.488838	749.691462	13.719143	
31.751000	239.421900	1103.405138	749.704474	13.696475	
31.760800	239.461800	1103.321529	749.717324	13.673798	
31.770700	239.501600	1103.237843	749.730275	13.651089	
31.780500	239.541400	1103.154164	749.743067	13.628395	
31.790400	239.581300	1103.059968	749.755959	13.605692	
31.800300	239.621100	1102.976303	749.768820	13.582980	
31.810100	239.660900	1102.892645	749.781523	13.560259	
31.820000	239.700700	1102.808995	749.794325	13.537528	
31.829800	239.740600	1102.725434	749.806969	13.514788	
31.839700	239.780400	1102.641797	749.819712	13.492039	
31.849600	239.820200	1102.558167	749.832425	13.469305	
31.859400	239.860000	1102.474544	749.844980	13.446964	
31.869300	239.899800	1102.390927	749.857634	13.425868	
31.879200	239.939600	1102.307318	749.870261	13.404789	
31.889000	239.979400	1102.213113	749.882732	13.383679	
31.898900	240.019200	1102.129518	749.895303	13.362583	
31.908800	240.059000	1102.045930	749.907845	13.341456	
31.918600	240.098800	1101.962349	749.920234	13.320345	
31.928500	240.138600	1101.878774	749.932721	13.299202	
31.938400	240.178400	1101.795207	749.945180	13.278075	
31.948200	240.218200	1101.711646	749.957486	13.256939	
31.958100	240.258000	1101.628092	749.969890	13.235796	
31.968000	240.297800	1101.544546	749.982266	13.214621	
31.977800	240.337600	1101.461006	749.994489	13.193462	
31.987700	240.377400	1101.377473	750.006810	13.172295	
31.997600	240.417100	1101.293864	750.019103	13.151119	
32.007400	240.456900	1101.210344	750.031244	13.129936	
32.017300	240.496700	1101.116237	750.043481	13.108769	
32.027200	240.536500	1101.032732	750.055691	13.087569	
32.037000	240.576200	1100.949151	750.067749	13.066361	
32.046900	240.616000	1100.865660	750.079903	13.045145	
32.056800	240.655800	1100.782176	750.092030	13.023921	
32.066600	240.695500	1100.698615	750.104006	13.002712	
32.076500	240.735300	1100.615145	750.116077	12.981471	
32.086400	240.775100	1100.531681	750.128120	12.960246	
32.096200	240.814800	1100.448142	750.140015	12.938989	
32.106100	240.854600	1100.364692	750.152003	12.917747	
32.116000	240.894300	1100.281166	750.163963	12.896473	
32.125800	240.934100	1100.197730	750.175775	12.875215	
32.135700	240.973800	1100.114218	750.187680	12.853948	
32.145600	241.013600	1100.030796	750.199558	12.832673	
32.155400	241.053300	1099.947298	750.211288	12.811365	
32.165300	241.093100	1099.863890	750.223110	12.790073	
32.175200	241.132800	1099.780406	750.234905	12.768773	
32.185100	241.172500	1099.696928	750.246672	12.747464	
32.194900	241.212300	1099.613541	750.258293	12.726147	
32.204800	241.252000	1099.530077	750.270005	12.704917	
32.214700	241.291700	1099.446620	750.281690	12.685143	
32.224500	241.331500	1099.363253	750.293231	12.665361	
32.234400	241.371200	1099.279810	750.304863	12.645596	
32.244300	241.410900	1099.196374	750.316471	12.625800	
32.254100	241.450600	1099.112945	750.327935	12.606020	
